-0.005722	-0.007749	0.012457
-0.001910	-0.006461	0.000616
-0.002365	-0.003705	0.003346
-0.001293	0.002484	-0.002723
-0.003614	0.003182	-0.014992
0.001454	0.004877	-0.018653
0.001903	-0.005174	-0.011225
-0.004539	-0.010237	-0.009984
-0.002130	0.002212	-0.008177
0.005098	-0.008492	0.001040
-0.004194	-0.004316	0.003657
-0.012046	-0.009853	0.007937
-0.003488	-0.025933	0.014420
-0.002526	-0.015407	0.003955
0.004598	-0.014479	-0.001382
-0.003453	0.014884	-0.015601
0.005333	-0.002575	-0.010483
0.001594	-0.009647	-0.009556
0.001792	0.003503	0.005146
-0.004877	-0.000181	0.007753
-0.014463	0.018453	0.012491
0.000918	0.006123	0.005149
0.001859	-0.009577	0.004389
-0.012913	0.000063	-0.002217
-0.009181	-0.004501	-0.013754
0.004760	-0.002777	-0.001991
