0.012333	-0.011901	0.000099
0.000455	-0.002756	-0.002730
0.001072	0.006189	-0.006069
-0.000345	-0.005921	-0.013641
-0.002740	0.000562	-0.014996
0.001036	0.004741	-0.021380
0.013097	-0.010184	-0.004300
0.009784	-0.005484	0.009963
-0.017526	-0.000049	0.019481
-0.005435	-0.029502	0.020493
0.014999	-0.006678	0.026009
0.021418	0.015868	0.009909
-0.010893	-0.002153	-0.019204
-0.041669	-0.000765	-0.025740
-0.023285	0.030123	-0.028705
0.003826	0.015878	-0.032157
0.015733	0.000886	-0.003859
0.004422	0.011618	0.036513
0.014412	-0.025811	0.034049
-0.006390	-0.032733	0.020801
-0.011781	-0.009783	0.021882
0.006324	0.002104	0.004520
0.001212	-0.017016	-0.038508
-0.016637	0.007581	-0.021606
-0.028661	0.023955	-0.023375
0.024276	0.009584	-0.022392
