-0.006023	-0.004926	0.003969
0.005597	-0.002505	0.003462
0.019325	0.019528	0.017043
0.000426	0.007431	-0.007431
-0.018054	-0.000189	-0.008410
-0.003886	0.000157	0.001988
0.000727	0.004609	0.001057
0.004180	-0.014615	-0.004109
0.003342	-0.010547	0.011205
0.001131	-0.009846	0.024100
-0.005663	-0.028124	0.021858
0.009696	-0.018631	0.020425
0.005406	-0.004019	-0.000629
-0.002123	0.009507	-0.018335
-0.000133	0.021820	-0.019255
0.003430	-0.001741	-0.020025
0.009174	-0.007135	0.003144
-0.008998	-0.005942	0.021263
-0.002395	0.006482	-0.001355
0.007911	-0.014838	0.005122
-0.003628	-0.007068	0.026091
-0.016182	0.013506	0.017199
-0.011606	0.020850	0.021726
0.015373	0.032765	0.019787
0.005098	-0.008492	0.001040
