-0.005193	-0.016290	-0.001188
-0.013295	-0.002966	-0.010401
-0.012692	-0.012951	-0.014192
0.004606	-0.007184	-0.011540
0.007624	0.006915	-0.002915
-0.000419	-0.000136	-0.002727
0.007198	-0.000516	0.004516
0.008792	-0.005823	0.015728
0.002887	-0.007791	0.013935
-0.003129	-0.005422	0.007746
-0.005942	0.000925	0.003664
-0.008609	0.000042	-0.001478
-0.002049	0.008063	-0.008481
0.005949	0.006371	-0.013822
-0.006420	0.021164	-0.008464
0.003011	0.002463	-0.001984
-0.012494	0.000199	0.000509
-0.002622	0.007861	0.000010
0.013023	-0.004399	0.006614
-0.002086	0.015295	0.017743
-0.006545	0.010910	0.007455
0.012340	-0.004605	-0.010059
0.012135	-0.025050	-0.014602
-0.007057	-0.066398	-0.012390
-0.013412	-0.005924	-0.004640
