-0.007412	0.020825	-0.002699
-0.003041	0.007724	-0.002716
-0.008903	0.014500	0.000643
0.004304	-0.000021	0.000739
-0.005237	-0.020693	0.014427
-0.006552	0.003615	0.017613
-0.005648	-0.013534	0.001543
0.000426	0.007431	-0.007431
0.003254	0.015676	-0.023665
0.005993	0.010774	-0.029437
0.004399	0.020421	-0.019881
0.011282	0.008136	-0.003537
0.004760	-0.002777	-0.001991
-0.005420	-0.010571	0.020945
-0.014168	-0.048395	-0.006601
0.016754	-0.004623	0.015845
0.004760	0.001563	0.018777
-0.002137	-0.005083	0.001981
0.005913	0.009263	-0.008365
0.007808	-0.003206	-0.009433
0.008484	-0.014636	-0.003370
0.001638	-0.000904	-0.004403
-0.006640	-0.013872	0.007308
-0.011091	-0.006622	0.007629
0.010798	-0.022629	0.019057
