0.007426	-0.001894	0.003151
-0.003276	0.001807	0.008806
-0.005443	0.006912	0.006087
-0.003306	0.011995	0.004106
-0.006574	0.021097	0.002754
0.000999	0.011974	0.004845
0.012266	0.005520	0.021623
0.004260	-0.004424	0.016354
0.003306	-0.011995	-0.004106
0.022271	-0.017319	-0.001156
-0.003004	0.004832	-0.008174
-0.011473	-0.013991	-0.021322
-0.000697	-0.023477	-0.037892
-0.006096	-0.007822	-0.026653
-0.007205	-0.011119	-0.015126
0.017929	0.024963	-0.041770
0.017813	-0.026045	-0.032212
-0.010437	-0.000569	-0.001167
0.000536	0.003095	-0.003035
0.000639	-0.012878	-0.009248
0.000331	-0.013010	0.013189
-0.002828	-0.008244	0.016234
-0.002409	-0.012448	-0.001807
-0.001601	-0.001989	-0.001054
