-0.014580	0.011154	-0.002515
0.009497	0.011929	-0.018841
0.011098	0.009577	-0.038555
0.003210	0.006932	-0.028818
-0.002439	-0.002261	-0.006508
0.002659	-0.010753	-0.005467
0.009762	-0.031711	0.019669
-0.011415	0.018024	0.005050
-0.019663	-0.009473	0.000694
-0.012296	0.009008	-0.005556
-0.002086	0.010955	-0.003024
0.005068	0.001696	-0.003661
-0.002512	0.003524	0.004407
-0.010562	-0.010823	0.014752
-0.007631	-0.014210	0.013072
-0.002791	-0.011137	0.010777
0.002843	-0.016534	0.008782
0.001293	-0.002484	0.002723
-0.010585	0.006660	-0.000106
-0.006802	0.022476	0.004120
0.004730	0.007410	-0.006692
0.004026	-0.019022	-0.013658
0.019259	-0.019782	0.000828
0.006581	-0.009462	0.007855
0.014088	-0.005505	0.010702
0.007095	0.011116	-0.010038
