0.000221	-0.008673	0.008793
-0.002431	0.009375	0.004102
0.000536	0.003095	-0.003035
-0.003570	0.011925	-0.009840
-0.000911	0.005513	0.005461
-0.003540	0.006078	0.015629
-0.004371	0.017441	0.020785
0.004422	0.007278	0.015745
-0.001256	0.003932	0.012587
-0.004106	0.013171	0.013963
-0.007801	0.010502	-0.000725
-0.006163	0.009598	-0.005129
0.014631	0.004885	-0.002490
-0.006471	0.005125	-0.003459
0.010665	-0.005150	-0.020966
0.015418	-0.015222	-0.012799
0.001822	-0.011025	-0.010921
-0.009070	-0.056887	-0.005561
-0.026464	-0.035046	0.008610
0.016174	-0.016460	0.013727
0.000772	-0.034697	0.010007
0.005259	0.003210	0.000431
-0.007051	-0.006713	-0.005577
-0.002586	0.004968	-0.005447
0.001153	0.012040	-0.006374
