-0.011312	0.002051	-0.001164
-0.012046	-0.009853	0.007937
-0.030740	0.002836	0.008775
0.000264	0.000070	0.013945
0.007000	-0.009326	0.010582
0.000375	-0.008607	-0.002426
-0.006515	-0.003618	-0.008612
-0.015395	-0.010941	-0.013878
0.001726	0.012243	-0.014865
-0.001021	0.005509	-0.019703
-0.016571	-0.005499	-0.022362
0.005627	-0.017033	-0.012604
0.001146	0.004745	0.003784
-0.005098	0.004152	-0.021808
0.029925	-0.029272	-0.040905
0.012223	-0.007564	-0.004297
-0.021660	-0.024740	0.032539
-0.008579	-0.005805	0.023990
0.005171	-0.009936	0.010894
-0.000603	0.009985	0.003791
0.008549	0.020333	-0.007923
0.001726	0.012243	-0.014865
-0.008947	0.010097	0.016258
-0.002726	0.032513	0.047759
0.015704	0.019755	0.032976
