0.005325	-0.009870	-0.000325
0.001668	-0.011091	0.000297
0.001219	-0.001040	-0.007130
0.002093	-0.003660	-0.007134
-0.001521	0.003862	-0.001358
-0.007543	-0.001064	0.002610
-0.000955	-0.003231	0.000308
0.001829	0.000611	-0.000311
0.005825	-0.003883	0.002097
-0.003878	0.007452	-0.008170
0.001903	-0.005174	-0.011225
0.002901	0.006800	-0.006381
0.000617	0.008946	-0.003339
0.001183	0.001853	-0.001673
0.001175	-0.005443	0.008485
-0.002938	-0.003908	0.011838
-0.004084	-0.008652	0.008054
-0.008535	-0.001403	0.008375
0.001594	-0.005307	0.011212
-0.000228	0.001378	0.001365
-0.007074	0.015110	0.000332
0.000697	0.014796	-0.003643
0.000962	0.014866	0.010302
-0.015616	0.002072	-0.001903
0.002696	-0.013645	-0.010925
