-0.016152	0.003318	0.021900
0.002439	0.002261	0.006508
-0.005399	0.011314	-0.009528
-0.015146	0.018247	-0.004181
-0.002689	0.020940	0.000767
0.002137	0.005083	-0.001981
-0.017629	0.011583	0.004927
-0.019480	0.032796	0.011147
0.003863	0.021666	0.003921
-0.005627	0.017033	0.012604
0.002439	0.002261	0.006508
-0.012031	0.004738	-0.012379
0.004268	-0.001469	-0.014571
0.020185	-0.006364	-0.004180
0.001146	0.004745	0.003784
-0.012119	-0.008408	-0.001916
0.000455	-0.002756	-0.002730
0.014514	0.001926	0.003271
-0.002417	0.023965	-0.016213
0.000610	-0.002690	-0.013949
-0.000992	-0.000338	0.005765
-0.001139	0.006891	0.006826
0.009468	-0.017252	0.021790
0.020677	-0.003332	0.029167
0.007082	-0.060205	-0.027461
