-0.003497	0.010481	0.000014
-0.010937	-0.006556	-0.003589
0.007543	0.001064	-0.002610
-0.002020	-0.002125	-0.003781
-0.012846	-0.013017	-0.002974
-0.004686	-0.003008	-0.008923
0.002321	-0.005038	-0.008499
0.003540	-0.001737	0.005139
-0.012384	-0.004138	0.004906
-0.001293	0.002484	-0.002723
0.007044	-0.004923	-0.005033
0.003996	-0.004494	0.002409
-0.002284	0.002146	0.003042
-0.006133	-0.000590	-0.000428
0.003401	0.012787	-0.003958
-0.000757	0.005579	-0.005758
-0.003460	0.007588	-0.005443
0.005905	0.001968	0.001793
0.003959	-0.001601	0.007866
-0.001528	-0.003433	0.008800
-0.006669	-0.003684	0.002607
0.000455	-0.002756	-0.002730
0.003584	0.002665	-0.010476
-0.008822	0.016010	-0.020429
0.000999	0.007634	-0.015923
