0.018341	-0.025905	-0.004321
-0.002976	0.051374	0.034266
0.043115	0.050736	0.034216
0.047647	0.049337	0.033590
0.016145	-0.006273	0.009026
0.007999	-0.001692	-0.005341
0.020207	-0.028187	-0.010090
0.001903	-0.005174	-0.011225
-0.000550	-0.026366	-0.018185
-0.002938	-0.008248	-0.008930
-0.011224	0.019538	0.009142
0.003746	0.018708	0.009683
0.000419	0.000136	0.002727
-0.010974	-0.003663	0.001868
0.005825	-0.003883	0.002097
0.003842	-0.008900	-0.007140
0.024151	-0.000670	-0.006473
0.042022	0.009640	0.008455
0.098469	0.003720	0.009877
0.072871	0.002467	0.004077
0.001256	-0.003932	-0.012587
-0.036535	-0.007809	-0.009389
-0.040913	-0.002003	0.000786
-0.027544	-0.004822	0.000273
-0.027772	-0.003444	0.001638
