0.007345	-0.007745	0.003456
0.007426	-0.001894	0.003151
-0.001873	-0.009354	-0.004841
-0.003202	-0.003977	-0.002108
0.003577	-0.004630	-0.000318
0.001748	-0.005240	-0.000007
-0.000419	-0.000136	-0.002727
0.005744	-0.009734	0.002402
-0.002872	-0.016987	0.011081
-0.003401	-0.012787	0.003958
0.002740	-0.004902	-0.005772
0.001939	-0.003726	0.004085
-0.002049	0.008063	-0.008481
-0.002586	0.004968	-0.005447
-0.004143	0.011723	-0.001348
0.004958	0.006032	-0.008057
0.001146	0.004745	0.003784
-0.004525	0.013035	0.011236
-0.007543	-0.001064	0.002610
-0.001580	0.028578	0.010008
0.010371	0.013649	0.001923
0.002593	0.002327	-0.004711
0.001293	-0.002484	0.002723
0.003687	-0.008966	0.004078
0.012024	-0.016373	0.001769
