-0.009989	-0.010620	0.006261
-0.002292	-0.005150	0.013199
0.001477	-0.008265	0.016973
0.000911	-0.005513	-0.005461
0.000455	-0.002756	-0.002730
0.011958	-0.003293	0.002525
0.000955	0.003231	-0.000308
-0.003364	-0.015679	-0.001499
0.003122	-0.001874	0.002412
0.005031	0.004588	0.001796
-0.004378	0.001465	-0.010593
0.007316	0.002442	-0.001245
0.000000	0.000000	-0.000000
-0.004907	0.010006	0.003052
-0.002248	-0.000747	-0.002416
0.010856	0.000705	0.003894
0.006809	-0.010840	0.006490
-0.009630	0.009891	-0.000414
0.009747	-0.006932	-0.005347
0.009527	0.001741	-0.014140
-0.000382	-0.003028	-0.008184
-0.004635	0.013031	-0.013928
0.005457	0.007679	-0.026402
-0.003540	-0.002603	-0.025907
