-0.005406	-0.001849	0.009754
-0.006736	-0.007225	0.007021
-0.005942	-0.000925	-0.003664
-0.007878	-0.008298	0.005500
-0.004528	-0.007217	-0.005931
-0.009060	-0.006446	0.003827
-0.003691	-0.005319	-0.001001
-0.006200	-0.012490	-0.000329
-0.005803	-0.008255	-0.000479
-0.005575	-0.006877	0.000886
-0.005013	0.006034	0.004525
-0.004683	-0.002810	0.003618
-0.008675	-0.010952	0.011106
-0.003882	-0.005975	-0.007293
-0.008737	-0.005825	0.003146
-0.006504	-0.011665	0.003081
-0.008906	-0.008682	0.004662
-0.004525	-0.010864	-0.000852
-0.007698	-0.020724	-0.001547
-0.006394	-0.007328	-0.001315
-0.007158	-0.003442	0.004669
-0.004642	-0.005736	0.003770
-0.005597	-0.002505	0.003462
-0.003408	-0.001772	-0.001834
-0.007437	-0.012806	0.000197
