-0.001201	0.002577	0.005982
-0.002318	-0.006515	0.006964
-0.002318	-0.008686	-0.003420
-0.001851	-0.021213	-0.006220
-0.007382	-0.010638	-0.002002
-0.002229	0.002193	0.005144
-0.003474	0.013513	0.016279
0.000342	0.002067	0.002048
-0.001902	-0.003004	-0.000842
-0.002608	-0.002767	-0.002361
-0.004595	-0.018127	0.003697
-0.001767	-0.006687	-0.002735
-0.003085	0.001019	0.007869
-0.003070	0.006113	0.005519
-0.005050	0.003142	-0.000932
-0.004374	-0.007283	0.005288
-0.002127	-0.010200	-0.007512
-0.002795	-0.004900	0.006810
-0.001179	-0.001795	0.003406
-0.003232	-0.006210	0.006808
0.000632	-0.003852	0.000989
-0.002813	-0.006346	0.004082
-0.005637	0.000420	0.003310
-0.000705	0.000237	-0.001519
-0.004036	-0.001568	0.002256
