-0.003364	-0.008345	0.003397
-0.001028	-0.000384	-0.000838
-0.002813	-0.006346	0.004082
-0.001238	0.001854	0.010909
-0.002534	0.003018	0.008553
-0.004572	0.001526	-0.000778
-0.007103	-0.001273	0.002470
-0.004804	0.005966	0.003162
-0.003654	-0.002426	0.004456
-0.004297	-0.009486	0.000513
-0.005131	-0.015032	0.000662
-0.001726	-0.009612	-0.002583
-0.003023	-0.006278	0.005445
-0.004014	-0.003770	0.010064
-0.001924	0.001368	0.001735
-0.002060	0.005050	0.003628
-0.004304	0.002149	0.011123
-0.001965	0.004293	0.001583
-0.005439	-0.008389	0.009376
-0.003115	-0.011339	0.002186
-0.003438	-0.014130	-0.007517
-0.004051	-0.006662	0.004607
-0.001939	-0.003726	0.004085
-0.001983	0.005017	0.009238
-0.002666	0.000883	0.005142
-0.004242	-0.007318	-0.001685
