-0.003974	-0.006695	0.010216
-0.000628	-0.001966	-0.006294
-0.007426	-0.001894	0.003151
-0.003081	-0.004799	0.002564
-0.005406	-0.001849	0.009754
-0.002589	-0.001321	0.000368
-0.001939	-0.003726	0.004085
-0.002472	-0.004279	0.006129
-0.002277	-0.009441	0.007116
-0.003768	-0.003116	0.003774
-0.000856	-0.001174	0.002725
-0.002633	0.007423	0.005521
-0.001186	0.007670	0.003632
-0.003963	0.002046	0.002787
-0.000720	-0.007027	-0.009553
-0.006772	-0.010118	0.001564
-0.005751	-0.000269	0.002628
-0.004910	-0.002018	0.012637
-0.004143	-0.011723	0.001348
-0.004069	-0.008108	0.001878
-0.002946	-0.008482	0.000670
-0.005839	0.017218	0.012933
-0.001102	-0.001828	0.009015
-0.002560	0.011037	0.006051
-0.001579	-0.002383	-0.001523
