-0.005788	-0.000991	0.007554
-0.001711	-0.002348	0.005450
-0.002204	-0.005826	0.007647
-0.000760	-0.001931	0.000679
-0.001939	-0.003726	0.004085
-0.003658	0.001221	-0.000623
-0.004892	-0.002742	0.004982
-0.000819	-0.000452	-0.002202
-0.002777	-0.003454	0.009539
-0.001348	-0.004652	0.004922
-0.003137	-0.006967	0.004762
-0.004514	0.000047	0.002103
-0.003570	-0.014095	-0.000544
-0.006316	0.016663	0.002395
-0.003155	-0.006243	0.012418
-0.002035	-0.002969	0.006131
-0.003033	0.006835	0.000592
-0.003599	-0.000258	0.002258
-0.002909	-0.005589	0.006128
-0.004830	-0.010039	0.002557
-0.005384	-0.008391	-0.003206
-0.005535	-0.009802	0.001038
-0.005454	-0.015653	0.001343
-0.003724	0.014336	0.007107
-0.004653	-0.014477	0.011200
