-0.000191	0.001514	0.004092
-0.003023	-0.006278	0.005445
-0.001293	-0.002484	0.002723
-0.001528	0.007773	0.011968
-0.001789	-0.000145	0.010225
-0.002909	-0.005589	0.006128
-0.002567	-0.003522	0.008175
-0.001844	-0.004483	0.002039
-0.001994	-0.005894	0.006283
0.001197	0.005411	0.009706
0.001164	-0.001129	0.009328
0.002035	0.005139	0.004253
-0.001373	0.003367	0.002419
-0.001083	-0.002552	0.001360
-0.001286	-0.009779	0.012881
-0.001047	-0.001830	-0.003567
-0.003845	-0.000912	0.008548
-0.002149	-0.003658	0.005448
-0.002453	-0.002833	0.008858
-0.002244	-0.002901	0.007494
0.000687	-0.001683	-0.001209
-0.001201	0.002577	0.005982
0.004686	-0.000837	0.001461
0.000308	-0.002303	0.012053
0.002075	0.002214	0.004405
