-0.000951	-0.000417	0.004771
-0.001124	0.002543	0.011592
-0.000742	0.001685	0.013792
-0.000437	0.000860	0.010382
-0.003371	0.001120	0.003623
-0.002435	-0.003557	0.001203
-0.002490	-0.005725	0.003401
-0.001807	-0.001591	0.007496
-0.004146	-0.005905	0.006653
-0.001083	-0.002552	0.001360
-0.001939	-0.003726	0.004085
-0.001105	0.001819	0.003936
-0.000933	0.001029	0.007500
-0.000624	-0.003444	0.009169
-0.002530	-0.002800	0.003249
-0.001825	-0.003037	0.004768
-0.002149	-0.003658	0.005448
-0.003045	-0.001907	0.008021
-0.001520	-0.001692	0.011742
0.001682	-0.007840	-0.000749
-0.003581	0.001188	0.004987
-0.001197	-0.001071	0.011061
-0.001499	-0.003894	0.019550
-0.002281	-0.005793	0.002037
-0.000911	-0.005513	-0.005461
