-0.003882	-0.005975	-0.007293
-0.007084	0.000173	0.005199
-0.001939	-0.003726	0.004085
-0.004374	-0.007283	0.005288
-0.000859	0.004644	0.008030
-0.002879	0.004598	0.001427
-0.001293	-0.002484	0.002723
-0.003515	-0.007587	0.018025
-0.001601	0.001989	0.001054
-0.006567	-0.004368	0.005505
-0.003390	-0.000326	0.000895
-0.003632	-0.006798	0.001880
-0.004910	-0.004188	0.002253
-0.003842	-0.006730	0.003243
-0.002468	-0.010097	0.000824
-0.003485	0.000431	0.002941
-0.002457	0.000815	0.003779
-0.001866	-0.000112	0.004615
-0.001429	0.001198	0.004617
-0.001939	-0.003726	0.004085
-0.002112	-0.002936	0.000522
-0.004753	-0.010072	0.008167
0.000213	-0.005886	-0.006668
-0.002964	-0.007758	0.008326
-0.001884	-0.001558	0.001887
