-0.004448	-0.010898	0.004757
-0.002343	0.001504	0.004462
-0.005307	-0.008424	0.002403
-0.005336	0.003243	-0.005178
-0.003750	-0.003840	-0.003881
-0.004143	-0.011723	0.001348
-0.004569	-0.002121	0.004301
-0.001634	-0.004551	0.000676
-0.002318	-0.006515	0.006964
-0.001958	-0.005172	0.001357
-0.000724	-0.001209	-0.004248
-0.005792	0.004827	0.012859
-0.002641	-0.007137	0.007645
-0.003629	-0.012616	-0.003425
-0.003570	-0.014095	-0.000544
-0.006695	-0.010151	0.007173
-0.007606	-0.015663	0.001712
-0.009501	-0.004108	-0.001254
-0.009332	-0.001251	-0.002769
-0.002431	-0.009375	-0.004102
-0.008715	-0.008026	0.010954
-0.004304	-0.000021	0.000739
-0.005120	-0.004120	0.003616
-0.004143	-0.011723	0.001348
-0.001730	-0.003794	0.002722
