-0.001484	-0.000970	0.006815
-0.000323	-0.000621	0.000681
0.002251	-0.004394	0.002663
-0.001388	-0.001727	0.004769
-0.001256	0.000408	0.008180
-0.001348	-0.004652	0.004922
-0.001656	-0.000180	0.003252
-0.001238	-0.000316	0.000525
-0.001807	-0.001591	0.007496
-0.002681	-0.004211	0.007493
-0.000213	0.003716	-0.003716
-0.003636	-0.000980	0.007185
-0.001862	-0.003759	0.009694
-0.000812	-0.007747	0.007956
0.000040	-0.002925	0.000152
-0.002240	-0.008719	0.002190
-0.000988	-0.003309	-0.000686
-0.001465	0.000476	0.009544
-0.000610	0.001650	0.006819
-0.000077	0.002203	0.004775
-0.000077	0.002203	0.004775
0.000474	0.004202	0.005459
-0.001271	-0.004686	0.010531
-0.007022	-0.007124	0.002775
-0.001576	-0.008201	-0.006827
