-0.002170	0.000714	0.008025
-0.002090	-0.005137	0.008329
-0.002204	-0.005826	0.007647
-0.002167	-0.005104	0.002720
-0.000970	-0.001863	0.002043
-0.002358	-0.003590	0.006812
-0.001579	-0.000213	0.008861
-0.001443	-0.003895	0.006968
-0.000929	-0.004789	0.002195
-0.000742	-0.000485	0.003408
-0.002780	0.000194	0.004460
-0.003992	-0.008141	0.007488
-0.003349	-0.003252	0.001047
-0.004154	0.003561	0.006879
-0.002226	-0.001455	0.010223
-0.002641	-0.007137	0.007645
-0.003478	-0.009034	0.002715
-0.000338	-0.005715	0.003031
-0.001693	-0.000902	0.008179
-0.000705	0.002407	0.008865
-0.001080	-0.006200	0.006439
-0.000801	0.000994	0.000527
-0.000628	0.000204	0.004090
-0.002795	-0.004900	0.006810
-0.004943	-0.008558	0.012259
