-0.001469	0.004124	0.004465
-0.001980	-0.000801	0.003933
-0.003078	-0.008447	0.007643
-0.001712	-0.004518	-0.004934
-0.003996	-0.002324	0.012792
-0.001216	-0.002517	0.008333
-0.002262	-0.004347	0.004766
-0.001598	-0.001659	0.006133
-0.000378	-0.002789	0.002879
-0.002762	0.001640	0.007188
-0.001921	-0.002280	0.006814
-0.002318	-0.006515	0.006964
-0.002571	0.000126	0.003096
-0.002358	-0.003590	0.006812
-0.002626	-0.002043	0.005295
-0.003115	-0.009169	0.012570
-0.001524	-0.000215	-0.003721
-0.003522	-0.000291	0.007867
-0.000305	0.000825	0.003409
-0.001117	-0.006922	0.011366
0.002824	-0.006767	0.000771
-0.001028	-0.000384	-0.000838
-0.004154	0.003561	0.006879
-0.001616	-0.000935	0.013788
-0.001102	-0.001828	0.009015
