-0.007268	-0.009949	-0.001319
-0.004562	-0.013757	-0.006309
-0.006376	-0.005882	0.001413
-0.003026	-0.002631	0.000366
-0.006908	-0.006435	0.003457
-0.006930	-0.004234	-0.004350
-0.004312	-0.014580	0.002863
-0.008084	-0.014048	0.001558
-0.007426	-0.004065	-0.007233
-0.011609	-0.010692	0.004347
-0.008087	-0.010400	-0.003521
-0.009556	-0.006276	0.000944
-0.007823	-0.006130	0.003302
-0.009707	-0.007688	0.005189
-0.005634	-0.005397	-0.001995
-0.005520	-0.004708	-0.001312
-0.009024	-0.005723	-0.001100
-0.009226	-0.015121	0.000038
-0.006512	-0.004370	-0.007077
-0.008506	-0.008094	0.009590
-0.005898	-0.007498	0.001567
-0.009119	-0.004966	0.000946
-0.009891	-0.017809	-0.001329
-0.006126	-0.011046	-0.010182
-0.007386	-0.004820	0.003303
