-0.004748	0.008134	0.000963
-0.001807	-0.001591	0.007496
-0.002284	0.000024	0.007342
0.000099	-0.004405	0.003033
-0.003497	-0.010481	-0.000014
-0.002376	-0.005036	0.004083
-0.002586	-0.004968	0.005447
-0.002281	-0.005793	0.002037
-0.001539	-0.005308	-0.001370
-0.000437	-0.001310	-0.000002
-0.000779	-0.001207	0.008334
-0.000264	-0.002100	0.003562
-0.000342	-0.002067	-0.002048
-0.004091	-0.003737	0.004455
-0.002211	0.003639	0.007873
-0.001047	0.000340	0.006817
-0.001748	-0.005240	-0.000007
-0.004506	-0.009418	0.001877
-0.002354	-0.009408	0.001507
-0.000852	-0.004822	0.007804
-0.000378	-0.002789	0.002879
-0.001502	-0.002416	0.004087
-0.000646	-0.001242	0.001362
0.000826	-0.009014	0.001976
-0.006592	0.003651	0.003002
