-0.001201	0.002577	0.005982
-0.003467	0.001877	0.005669
-0.004598	-0.012309	0.009001
-0.001278	0.000440	-0.010011
-0.000870	-0.004098	0.015459
-0.001161	-0.000349	0.006134
-0.001146	0.004745	0.003784
-0.001994	-0.005894	0.006283
-0.001216	-0.004687	-0.002051
-0.006016	-0.002369	0.006189
-0.002629	0.003775	0.010599
-0.001175	-0.005443	0.008485
-0.001293	-0.002484	0.002723
-0.002545	-0.007894	0.005599
-0.002395	-0.004312	0.011739
0.001333	-0.000441	-0.002571
-0.001142	0.001097	0.008863
0.000378	0.004960	0.007505
-0.002420	0.003707	0.009236
-0.000929	-0.004789	0.002195
0.000881	-0.006845	-0.000223
-0.001238	-0.000316	0.000525
-0.000837	0.000272	0.005454
-0.005480	-0.005464	0.009224
-0.000323	-0.000621	0.000681
-0.000209	0.000068	0.001363
