-0.000801	0.000994	0.000527
-0.004393	-0.006559	0.012943
-0.002879	0.002428	-0.008957
-0.004106	-0.008830	0.006805
-0.004077	0.001357	0.002104
-0.005024	-0.002707	0.011954
-0.003728	-0.006041	0.003926
-0.001730	-0.005964	-0.007662
-0.002391	-0.010130	0.006434
-0.000489	-0.007126	0.007275
-0.002251	0.006564	0.007720
-0.001601	0.001989	0.001054
-0.003952	-0.013237	-0.002744
-0.001561	0.001233	0.011590
-0.004943	-0.008558	0.012259
-0.003338	0.005490	-0.006382
-0.005432	0.006170	0.007252
0.001664	-0.007116	0.006906
-0.004716	-0.007180	0.013624
-0.004455	-0.001432	0.004983
0.000059	-0.003649	-0.007503
-0.003823	-0.005284	0.005972
-0.000154	0.002236	-0.000835
0.000198	-0.008809	0.006066
-0.001102	-0.003998	-0.001369
