-0.005178	-0.000471	0.011120
-0.005028	0.000940	0.006875
-0.004088	-0.007384	0.009534
-0.001579	-0.002383	-0.001523
-0.005884	-0.002404	-0.000783
-0.005623	0.005514	0.000960
-0.005649	-0.010491	0.000356
-0.003232	-0.008380	-0.003575
-0.005538	-0.003984	0.006343
-0.005726	-0.008288	0.005130
-0.005208	-0.012829	0.005436
-0.004624	-0.004290	0.006499
-0.006460	0.003616	-0.003970
-0.008572	0.002851	0.006935
-0.003654	-0.002426	0.004456
-0.006754	-0.008672	0.004292
-0.004503	-0.015236	-0.003428
-0.003614	-0.007522	-0.005775
-0.004051	-0.006662	0.004607
-0.000970	-0.001863	0.002043
-0.003768	-0.003116	0.003774
-0.003125	0.001774	-0.002667
-0.005024	-0.002707	0.011954
0.000419	-0.000136	-0.002727
-0.005656	0.001144	0.010966
