0.888906	0.079868	-0.451073	-0.080273	0.996605	0.018272	0.451001	0.019967	0.892300
0.889009	0.079584	-0.450921	-0.080024	0.996628	0.018125	0.450843	0.019971	0.892380
0.888938	0.079436	-0.451087	-0.079862	0.996641	0.018126	0.451012	0.019911	0.892296
0.888873	0.079609	-0.451185	-0.079826	0.996635	0.018586	0.451147	0.019495	0.892237
0.888735	0.080021	-0.451382	-0.080042	0.996609	0.019083	0.451379	0.019169	0.892127
0.888507	0.080793	-0.451694	-0.080721	0.996547	0.019467	0.451706	0.019164	0.891961
0.888412	0.081751	-0.451709	-0.081707	0.996463	0.019642	0.451717	0.019458	0.891949
0.888384	0.082682	-0.451594	-0.082551	0.996386	0.020032	0.451618	0.019484	0.891999
0.888278	0.083226	-0.451703	-0.083076	0.996338	0.020204	0.451731	0.019579	0.891939
0.888009	0.083852	-0.452116	-0.083764	0.996280	0.020254	0.452133	0.019886	0.891729
0.887886	0.084710	-0.452197	-0.084490	0.996209	0.020724	0.452239	0.019806	0.891677
0.887839	0.085069	-0.452223	-0.084687	0.996184	0.021132	0.452294	0.019536	0.891655
0.887892	0.084950	-0.452140	-0.084646	0.996191	0.020944	0.452197	0.019676	0.891701
0.887876	0.084858	-0.452189	-0.084748	0.996191	0.020541	0.452209	0.020084	0.891686
0.887837	0.084969	-0.452245	-0.085033	0.996173	0.020229	0.452233	0.020496	0.891664
0.887940	0.085119	-0.452014	-0.085367	0.996151	0.019890	0.451967	0.020926	0.891789
0.888005	0.085075	-0.451895	-0.085542	0.996145	0.019442	0.451807	0.021392	0.891859
0.888238	0.084607	-0.451525	-0.085306	0.996176	0.018852	0.451394	0.021773	0.892059
0.888758	0.083700	-0.450670	-0.084615	0.996248	0.018160	0.450499	0.021994	0.892506
0.889330	0.082417	-0.449777	-0.083606	0.996349	0.017258	0.449557	0.022257	0.892974
0.890060	0.080796	-0.448626	-0.082160	0.996483	0.016459	0.448378	0.022210	0.893568
0.890880	0.078928	-0.447328	-0.080271	0.996645	0.015987	0.447089	0.021665	0.894227
0.891638	0.077263	-0.446108	-0.078396	0.996795	0.015948	0.445910	0.020753	0.894837
0.891895	0.076383	-0.445745	-0.077434	0.996871	0.015884	0.445564	0.020349	0.895019
0.891606	0.076662	-0.446274	-0.077702	0.996848	0.016000	0.446095	0.020410	0.894753
