0.892419	0.019055	-0.450805	-0.014686	0.999805	0.013188	0.450969	-0.005149	0.892525
0.893176	0.018712	-0.449317	-0.013264	0.999795	0.015271	0.449511	-0.007680	0.893242
0.894469	0.016975	-0.446809	-0.010586	0.999803	0.016791	0.447006	-0.010289	0.894472
0.895401	0.015738	-0.444983	-0.008862	0.999807	0.017529	0.445173	-0.011752	0.895368
0.895827	0.015698	-0.444126	-0.008574	0.999800	0.018046	0.444320	-0.012358	0.895783
0.896052	0.016132	-0.443656	-0.008814	0.999789	0.018552	0.443862	-0.012713	0.896005
0.896222	0.016602	-0.443295	-0.009305	0.999783	0.018630	0.443508	-0.012572	0.896182
0.896122	0.017239	-0.443474	-0.010036	0.999777	0.018585	0.443695	-0.012203	0.896095
0.895821	0.017963	-0.444052	-0.010942	0.999771	0.018368	0.444280	-0.011596	0.895813
0.895492	0.018553	-0.444692	-0.011785	0.999769	0.017980	0.444922	-0.010860	0.895503
0.895274	0.019112	-0.445105	-0.012471	0.999763	0.017845	0.445341	-0.010425	0.895300
0.895127	0.019674	-0.445377	-0.013066	0.999754	0.017903	0.445620	-0.010206	0.895164
0.894648	0.020205	-0.446314	-0.013632	0.999746	0.017935	0.446563	-0.009962	0.894697
0.894387	0.020385	-0.446829	-0.013802	0.999743	0.017982	0.447081	-0.009916	0.894439
0.893822	0.020723	-0.447942	-0.014471	0.999744	0.017376	0.448188	-0.009049	0.893894
0.893159	0.021824	-0.449211	-0.016009	0.999732	0.016740	0.449456	-0.007760	0.893269
0.892779	0.022093	-0.449954	-0.016806	0.999735	0.015740	0.450182	-0.006490	0.892913
0.892493	0.021627	-0.450542	-0.016971	0.999753	0.014372	0.450741	-0.005181	0.892640
0.892382	0.021232	-0.450782	-0.017159	0.999767	0.013121	0.450955	-0.003974	0.892538
0.892294	0.021165	-0.450958	-0.017587	0.999772	0.012125	0.451112	-0.002889	0.892463
0.892320	0.021372	-0.450898	-0.018234	0.999770	0.011302	0.451036	-0.001864	0.892504
0.892199	0.021599	-0.451126	-0.018572	0.999766	0.011136	0.451261	-0.001557	0.892391
0.892040	0.021429	-0.451448	-0.018275	0.999769	0.011345	0.451586	-0.001871	0.892226
0.891989	0.020924	-0.451574	-0.017623	0.999778	0.011515	0.451714	-0.002313	0.892160
0.891944	0.021027	-0.451657	-0.017545	0.999775	0.011896	0.451806	-0.002687	0.892112
