0.884466	0.063578	-0.462252	-0.061190	0.997922	0.020174	0.462574	0.010442	0.886519
0.884550	0.063847	-0.462055	-0.061486	0.997904	0.020183	0.462375	0.010557	0.886622
0.884593	0.063616	-0.462005	-0.061430	0.997915	0.019789	0.462301	0.010876	0.886657
0.884719	0.063158	-0.461825	-0.061051	0.997944	0.019522	0.462108	0.010923	0.886756
0.884654	0.062605	-0.462026	-0.060605	0.997977	0.019185	0.462293	0.011029	0.886659
0.884693	0.062105	-0.462019	-0.060156	0.998009	0.018965	0.462277	0.011015	0.886667
0.884655	0.061731	-0.462141	-0.059940	0.998029	0.018573	0.462377	0.011270	0.886612
0.884565	0.061620	-0.462329	-0.060021	0.998031	0.018183	0.462539	0.011665	0.886522
0.884551	0.061736	-0.462339	-0.060231	0.998022	0.018031	0.462537	0.011898	0.886520
0.884419	0.061856	-0.462577	-0.060368	0.998013	0.018035	0.462774	0.011974	0.886396
0.884431	0.061883	-0.462550	-0.060415	0.998011	0.018002	0.462744	0.012023	0.886410
0.884316	0.062013	-0.462753	-0.060478	0.998004	0.018169	0.462956	0.011919	0.886301
0.884186	0.062201	-0.462975	-0.060464	0.997997	0.018609	0.463205	0.011539	0.886176
0.884114	0.062549	-0.463066	-0.060365	0.997985	0.019550	0.463355	0.010669	0.886108
0.884287	0.063167	-0.462652	-0.060370	0.997958	0.020866	0.463025	0.009479	0.886294
0.884373	0.065309	-0.462190	-0.061578	0.997833	0.023172	0.462702	0.007968	0.886478
0.883953	0.067652	-0.462655	-0.063548	0.997679	0.024472	0.463237	0.007769	0.886200
0.883324	0.069580	-0.463571	-0.065328	0.997544	0.025246	0.464189	0.007984	0.885700
0.883033	0.070165	-0.464036	-0.066038	0.997500	0.025161	0.464641	0.008426	0.885459
0.883072	0.069678	-0.464035	-0.065708	0.997532	0.024742	0.464614	0.008642	0.885471
0.883328	0.068716	-0.463691	-0.064780	0.997600	0.024433	0.464257	0.008456	0.885660
0.883636	0.067422	-0.463295	-0.063707	0.997688	0.023684	0.463820	0.008587	0.885888
0.883550	0.066871	-0.463538	-0.063453	0.997720	0.022986	0.464019	0.009104	0.885779
0.883445	0.066663	-0.463769	-0.063637	0.997726	0.022192	0.464194	0.009908	0.885678
0.883462	0.066520	-0.463756	-0.063745	0.997731	0.021678	0.464145	0.010410	0.885698
