0.890803	0.030989	-0.453333	-0.026695	0.999518	0.015871	0.453606	-0.002036	0.891200
0.891074	0.030931	-0.452804	-0.026110	0.999516	0.016894	0.453107	-0.003231	0.891450
0.891429	0.031512	-0.452063	-0.026057	0.999493	0.018290	0.452410	-0.004525	0.891799
0.890942	0.033592	-0.452873	-0.027908	0.999426	0.019230	0.453259	-0.004494	0.891367
0.889995	0.036292	-0.454523	-0.030284	0.999331	0.020494	0.454963	-0.004475	0.890499
0.889371	0.037969	-0.455607	-0.031665	0.999268	0.021464	0.456088	-0.004663	0.889922
0.888930	0.038600	-0.456414	-0.032119	0.999243	0.021954	0.456916	-0.004856	0.889497
0.888838	0.038658	-0.456588	-0.032138	0.999240	0.022040	0.457093	-0.004916	0.889405
0.888759	0.038754	-0.456734	-0.032320	0.999238	0.021894	0.457234	-0.004697	0.889334
0.888760	0.038683	-0.456738	-0.032467	0.999243	0.021454	0.457222	-0.004238	0.889343
0.888806	0.038590	-0.456656	-0.032662	0.999249	0.020871	0.457118	-0.003635	0.889398
0.888737	0.038740	-0.456778	-0.033127	0.999245	0.020294	0.457219	-0.002904	0.889349
0.888777	0.038760	-0.456698	-0.033529	0.999246	0.019555	0.457112	-0.002067	0.889407
0.888748	0.038653	-0.456763	-0.033702	0.999252	0.018984	0.457155	-0.001478	0.889386
0.888738	0.038459	-0.456799	-0.033715	0.999260	0.018536	0.457173	-0.001073	0.889377
0.888672	0.038177	-0.456952	-0.033661	0.999271	0.018023	0.457307	-0.000635	0.889309
0.888620	0.037837	-0.457080	-0.033683	0.999284	0.017236	0.457405	0.000079	0.889259
0.888557	0.037388	-0.457241	-0.033689	0.999300	0.016243	0.457529	0.000971	0.889194
0.888591	0.036688	-0.457231	-0.033500	0.999325	0.015081	0.457476	0.001917	0.889220
0.888725	0.035721	-0.457047	-0.032995	0.999358	0.013947	0.457252	0.002686	0.889333
0.888862	0.035143	-0.456825	-0.032655	0.999378	0.013344	0.457010	0.003056	0.889457
0.889192	0.034646	-0.456220	-0.032261	0.999395	0.013018	0.456395	0.003143	0.889772
0.889651	0.033920	-0.455380	-0.031527	0.999420	0.012852	0.455552	0.002923	0.890204
0.890519	0.031380	-0.453863	-0.029064	0.999505	0.012078	0.454017	0.002436	0.890989
0.891509	0.028807	-0.452086	-0.026253	0.999584	0.011923	0.452242	0.001239	0.891895
