0.883643	0.104508	-0.456347	-0.106034	0.994111	0.022344	0.455995	0.028644	0.889521
0.883640	0.105043	-0.456230	-0.106519	0.994055	0.022562	0.455888	0.028660	0.889576
0.883571	0.105426	-0.456275	-0.106840	0.994015	0.022782	0.455946	0.028619	0.889547
0.883646	0.105606	-0.456089	-0.107052	0.993993	0.022748	0.455752	0.028724	0.889643
0.883624	0.105840	-0.456076	-0.107284	0.993967	0.022810	0.455739	0.028774	0.889648
0.883746	0.106357	-0.455721	-0.107723	0.993913	0.023062	0.455400	0.028711	0.889824
0.884118	0.106351	-0.455000	-0.107754	0.993913	0.022937	0.454669	0.028749	0.890196
0.884761	0.105833	-0.453870	-0.107304	0.993969	0.022598	0.453524	0.028708	0.890781
0.885241	0.105462	-0.453020	-0.106867	0.994017	0.022578	0.452690	0.028426	0.891215
0.885807	0.105169	-0.451980	-0.106551	0.994053	0.022479	0.451656	0.028247	0.891745
0.886309	0.105095	-0.451012	-0.106615	0.994054	0.022120	0.450655	0.028479	0.892244
0.886396	0.105383	-0.450774	-0.107093	0.994010	0.021797	0.450370	0.028954	0.892372
0.886366	0.106203	-0.450640	-0.107980	0.993913	0.021850	0.450217	0.029293	0.892438
0.885735	0.108217	-0.451401	-0.110043	0.993677	0.022296	0.450959	0.029925	0.892043
0.884778	0.109974	-0.452851	-0.112215	0.993440	0.022010	0.452300	0.031343	0.891315
0.883623	0.111793	-0.454657	-0.114261	0.993204	0.022147	0.454043	0.032380	0.890391
0.883252	0.111231	-0.455515	-0.113696	0.993270	0.022086	0.454906	0.032283	0.889954
0.884634	0.107463	-0.453733	-0.109671	0.993735	0.021536	0.453205	0.030710	0.890877
0.884784	0.105901	-0.453809	-0.108015	0.993920	0.021347	0.453310	0.030131	0.890843
0.884638	0.105298	-0.454234	-0.107432	0.993986	0.021192	0.453734	0.030053	0.890630
0.884433	0.105267	-0.454640	-0.107406	0.993989	0.021205	0.454139	0.030076	0.890423
0.884058	0.105354	-0.455348	-0.107346	0.993988	0.021569	0.454883	0.029811	0.890052
0.883757	0.105413	-0.455919	-0.107140	0.993997	0.022142	0.455516	0.029279	0.889746
0.883332	0.105860	-0.456639	-0.107525	0.993949	0.022422	0.456249	0.029294	0.889370
0.883055	0.106214	-0.457091	-0.107820	0.993912	0.022657	0.456715	0.029277	0.889131
