0.891145	0.077545	-0.447043	-0.078441	0.996782	0.016538	0.446887	0.020329	0.894359
0.890561	0.078704	-0.448003	-0.079501	0.996689	0.017060	0.447863	0.020424	0.893869
0.890316	0.079417	-0.448364	-0.080085	0.996634	0.017506	0.448246	0.020321	0.893679
0.890291	0.080088	-0.448293	-0.080652	0.996582	0.017870	0.448192	0.020247	0.893708
0.890236	0.080676	-0.448299	-0.081078	0.996539	0.018332	0.448226	0.020028	0.893696
0.889984	0.080812	-0.448773	-0.081259	0.996525	0.018297	0.448692	0.020182	0.893458
0.889628	0.081184	-0.449412	-0.081521	0.996497	0.018638	0.449351	0.020056	0.893130
0.889352	0.081475	-0.449906	-0.081717	0.996476	0.018921	0.449862	0.019937	0.892876
0.889185	0.081851	-0.450166	-0.081959	0.996449	0.019289	0.450147	0.019744	0.892736
0.889124	0.081989	-0.450262	-0.082120	0.996436	0.019281	0.450238	0.019832	0.892688
0.889044	0.082118	-0.450397	-0.082354	0.996420	0.019111	0.450353	0.020101	0.892624
0.889114	0.082396	-0.450209	-0.082655	0.996395	0.019122	0.450161	0.020210	0.892718
0.889193	0.082701	-0.449996	-0.083003	0.996366	0.019100	0.449940	0.020367	0.892826
0.889200	0.083424	-0.449849	-0.083910	0.996294	0.018900	0.449759	0.020941	0.892905
0.888850	0.084308	-0.450376	-0.084970	0.996206	0.018791	0.450251	0.021566	0.892641
0.888421	0.085516	-0.450994	-0.086254	0.996093	0.018963	0.450853	0.022053	0.892326
0.888085	0.086411	-0.451485	-0.087243	0.996005	0.019020	0.451325	0.022498	0.892076
0.887934	0.087069	-0.451654	-0.088055	0.995937	0.018882	0.451463	0.023004	0.891993
0.887749	0.087902	-0.451857	-0.089002	0.995853	0.018869	0.451642	0.023465	0.891891
0.887782	0.088404	-0.451694	-0.089608	0.995800	0.018777	0.451457	0.023806	0.891975
0.887902	0.088565	-0.451426	-0.089869	0.995780	0.018600	0.451169	0.024054	0.892115
0.888251	0.088375	-0.450777	-0.089667	0.995799	0.018538	0.450522	0.023953	0.892444
0.888107	0.089562	-0.450826	-0.090961	0.995680	0.018615	0.450545	0.024476	0.892418
0.887127	0.092090	-0.452245	-0.093727	0.995420	0.018841	0.451909	0.025673	0.891695
