0.887182	0.074390	-0.455384	-0.072521	0.997133	0.021602	0.455686	0.013860	0.890033
0.887088	0.074446	-0.455557	-0.072540	0.997129	0.021693	0.455865	0.013803	0.889942
0.886936	0.074767	-0.455801	-0.072858	0.997104	0.021787	0.456110	0.013885	0.889815
0.886869	0.075261	-0.455850	-0.073384	0.997064	0.021847	0.456156	0.014077	0.889789
0.886792	0.075857	-0.455902	-0.074001	0.997017	0.021951	0.456207	0.014271	0.889759
0.886815	0.076039	-0.455825	-0.074232	0.997001	0.021897	0.456123	0.014418	0.889800
0.886686	0.076204	-0.456049	-0.074535	0.996983	0.021674	0.456325	0.014774	0.889691
0.886617	0.076231	-0.456178	-0.074678	0.996977	0.021459	0.456435	0.015041	0.889630
0.886638	0.076157	-0.456150	-0.074635	0.996982	0.021381	0.456401	0.015087	0.889646
0.886661	0.076211	-0.456097	-0.074729	0.996976	0.021316	0.456343	0.015184	0.889675
0.886879	0.076265	-0.455664	-0.074801	0.996971	0.021275	0.455907	0.015215	0.889897
0.886954	0.076200	-0.455529	-0.074855	0.996973	0.021022	0.455752	0.015453	0.889973
0.887111	0.075923	-0.455270	-0.074704	0.996991	0.020699	0.455471	0.015648	0.890113
0.887387	0.075372	-0.454822	-0.074233	0.997032	0.020392	0.455009	0.015667	0.890349
0.887916	0.074556	-0.453923	-0.073443	0.997097	0.020109	0.454105	0.015482	0.890814
0.888383	0.073877	-0.453120	-0.072813	0.997149	0.019819	0.453292	0.015386	0.891229
0.888747	0.073484	-0.452469	-0.072432	0.997179	0.019677	0.452639	0.015286	0.891563
0.889010	0.073374	-0.451970	-0.072298	0.997189	0.019680	0.452143	0.015181	0.891816
0.889209	0.073229	-0.451603	-0.072020	0.997205	0.019892	0.451798	0.014836	0.891997
0.889175	0.073147	-0.451682	-0.071879	0.997213	0.019991	0.451885	0.014691	0.891955
0.889221	0.073065	-0.451606	-0.071643	0.997224	0.020273	0.451834	0.014327	0.891987
0.889174	0.073038	-0.451702	-0.071427	0.997232	0.020645	0.451960	0.013907	0.891930
0.889127	0.073012	-0.451799	-0.071210	0.997240	0.021017	0.452087	0.013486	0.891872
0.888920	0.073067	-0.452197	-0.071155	0.997239	0.021263	0.452502	0.013275	0.891665
0.888780	0.073287	-0.452437	-0.071381	0.997221	0.021311	0.452742	0.013355	0.891542
0.888764	0.073745	-0.452393	-0.071837	0.997186	0.021422	0.452700	0.013460	0.891561
0.888705	0.074221	-0.452431	-0.072243	0.997151	0.021676	0.452751	0.013421	0.891536
