0.883358	0.066171	-0.464004	-0.063672	0.997748	0.021070	0.464354	0.010932	0.885582
0.883220	0.066222	-0.464259	-0.063960	0.997739	0.020639	0.464576	0.011466	0.885459
0.883102	0.066554	-0.464437	-0.064569	0.997709	0.020198	0.464717	0.012151	0.885376
0.883043	0.066960	-0.464490	-0.065123	0.997676	0.020018	0.464751	0.012573	0.885352
0.882887	0.067213	-0.464750	-0.065592	0.997652	0.019677	0.464981	0.013112	0.885223
0.882722	0.067297	-0.465052	-0.065757	0.997644	0.019553	0.465273	0.013320	0.885067
0.882515	0.067175	-0.465461	-0.065645	0.997652	0.019517	0.465679	0.013331	0.884853
0.882419	0.067232	-0.465636	-0.065665	0.997649	0.019608	0.465859	0.013273	0.884759
0.882359	0.067369	-0.465729	-0.065825	0.997639	0.019601	0.465950	0.013362	0.884710
0.882282	0.067707	-0.465827	-0.066166	0.997615	0.019682	0.466049	0.013457	0.884657
0.882222	0.068056	-0.465888	-0.066432	0.997592	0.019927	0.466123	0.013370	0.884619
0.882184	0.068330	-0.465921	-0.066656	0.997574	0.020093	0.466164	0.013330	0.884598
0.882245	0.068405	-0.465794	-0.066601	0.997572	0.020352	0.466056	0.013067	0.884659
0.882373	0.068326	-0.465564	-0.066265	0.997585	0.020815	0.465862	0.012485	0.884769
0.882886	0.067958	-0.464645	-0.065561	0.997620	0.021336	0.464989	0.011625	0.885240
0.883482	0.067423	-0.463587	-0.064822	0.997664	0.021562	0.463958	0.011001	0.885789
0.884086	0.066434	-0.462579	-0.063631	0.997738	0.021678	0.462973	0.010269	0.886313
0.884368	0.065370	-0.462191	-0.062421	0.997814	0.021687	0.462598	0.009671	0.886515
0.884751	0.064503	-0.461579	-0.061466	0.997875	0.021630	0.461993	0.009234	0.886835
0.884828	0.064082	-0.461490	-0.061156	0.997901	0.021310	0.461887	0.009367	0.886889
0.884855	0.064050	-0.461443	-0.061279	0.997900	0.021004	0.461819	0.009692	0.886921
0.884876	0.064034	-0.461404	-0.061523	0.997895	0.020501	0.461745	0.010246	0.886953
0.884476	0.064537	-0.462101	-0.062189	0.997857	0.020329	0.462423	0.010757	0.886594
0.884351	0.064968	-0.462279	-0.062886	0.997822	0.019930	0.462567	0.011445	0.886511
0.884007	0.065747	-0.462827	-0.064045	0.997758	0.019411	0.463066	0.012482	0.886236
