0.882553	0.103452	-0.458692	-0.104779	0.994238	0.022635	0.458390	0.028084	0.888307
0.882608	0.103657	-0.458540	-0.104865	0.994223	0.022906	0.458266	0.027868	0.888378
0.882719	0.103498	-0.458362	-0.104753	0.994238	0.022764	0.458077	0.027920	0.888474
0.882640	0.103368	-0.458543	-0.104711	0.994246	0.022573	0.458238	0.028091	0.888386
0.882668	0.103453	-0.458470	-0.104854	0.994234	0.022476	0.458152	0.028234	0.888426
0.882684	0.103800	-0.458360	-0.105277	0.994191	0.022408	0.458023	0.028476	0.888484
0.882715	0.104044	-0.458245	-0.105607	0.994158	0.022293	0.457887	0.028716	0.888546
0.882635	0.104205	-0.458364	-0.105893	0.994132	0.022098	0.457977	0.029033	0.888490
0.882638	0.104364	-0.458321	-0.106080	0.994112	0.022080	0.457927	0.029130	0.888512
0.882611	0.104487	-0.458345	-0.106294	0.994093	0.021934	0.457929	0.029360	0.888504
0.882717	0.104460	-0.458148	-0.106322	0.994093	0.021807	0.457719	0.029462	0.888609
0.882734	0.104309	-0.458148	-0.106060	0.994117	0.021985	0.457746	0.029184	0.888604
0.882979	0.103745	-0.457804	-0.105234	0.994197	0.022331	0.457464	0.028459	0.888773
0.883339	0.102891	-0.457302	-0.104158	0.994306	0.022521	0.457015	0.027738	0.889026
0.883806	0.102414	-0.456506	-0.103454	0.994373	0.022790	0.456271	0.027086	0.889428
0.884191	0.102387	-0.455766	-0.103363	0.994381	0.022860	0.455546	0.026897	0.889806
0.884311	0.102500	-0.455509	-0.103457	0.994370	0.022909	0.455292	0.026867	0.889937
0.884207	0.102770	-0.455650	-0.103586	0.994349	0.023257	0.455465	0.026635	0.889855
0.884126	0.102965	-0.455762	-0.103672	0.994333	0.023526	0.455601	0.026450	0.889791
0.883863	0.103555	-0.456138	-0.104370	0.994261	0.023482	0.455952	0.026852	0.889599
0.883715	0.104098	-0.456301	-0.104975	0.994197	0.023506	0.456100	0.027128	0.889515
0.883590	0.104359	-0.456484	-0.105179	0.994171	0.023694	0.456296	0.027077	0.889416
0.883433	0.103890	-0.456894	-0.104737	0.994221	0.023553	0.456701	0.027046	0.889209
0.883345	0.103281	-0.457204	-0.104133	0.994288	0.023415	0.457011	0.026926	0.889054
0.883185	0.102860	-0.457608	-0.103861	0.994325	0.023050	0.457382	0.027171	0.888855
0.883262	0.102748	-0.457483	-0.103746	0.994337	0.023020	0.457258	0.027130	0.888920
