0.894449	0.015779	-0.446892	-0.008651	0.999801	0.017987	0.447087	-0.012222	0.894407
0.894198	0.016523	-0.447368	-0.009047	0.999782	0.018843	0.447581	-0.012802	0.894152
0.894090	0.017301	-0.447553	-0.009492	0.999761	0.019684	0.447787	-0.013351	0.894041
0.894119	0.017654	-0.447481	-0.009962	0.999759	0.019537	0.447718	-0.013011	0.894080
0.893994	0.017397	-0.447741	-0.010042	0.999773	0.018796	0.447966	-0.012307	0.893966
0.893898	0.016791	-0.447955	-0.009747	0.999790	0.018026	0.448164	-0.011747	0.893874
0.893799	0.016448	-0.448166	-0.009484	0.999797	0.017779	0.448368	-0.011641	0.893773
0.893638	0.016584	-0.448481	-0.009566	0.999794	0.017910	0.448686	-0.011715	0.893613
0.893463	0.016902	-0.448818	-0.009894	0.999790	0.017955	0.449027	-0.011602	0.893443
0.893318	0.017284	-0.449092	-0.010429	0.999788	0.017732	0.449303	-0.011157	0.893310
0.893115	0.017578	-0.449484	-0.010898	0.999788	0.017444	0.449696	-0.010681	0.893118
0.892954	0.017935	-0.449790	-0.011388	0.999786	0.017256	0.450003	-0.010286	0.892968
0.892734	0.018398	-0.450208	-0.011989	0.999782	0.017083	0.450424	-0.009854	0.892760
0.892617	0.018637	-0.450429	-0.012440	0.999783	0.016714	0.450643	-0.009316	0.892656
0.892352	0.019135	-0.450935	-0.013108	0.999778	0.016484	0.451150	-0.008798	0.892405
0.892275	0.019727	-0.451061	-0.013845	0.999771	0.016337	0.451280	-0.008332	0.892343
0.891980	0.020092	-0.451629	-0.014451	0.999769	0.015935	0.451845	-0.007687	0.892064
0.891863	0.020138	-0.451858	-0.014729	0.999772	0.015485	0.452066	-0.007156	0.891956
0.891604	0.019695	-0.452387	-0.014753	0.999787	0.014450	0.452576	-0.006210	0.891704
0.891533	0.019527	-0.452535	-0.014904	0.999794	0.013778	0.452711	-0.005539	0.891640
0.891536	0.019278	-0.452540	-0.014991	0.999802	0.013057	0.452702	-0.004857	0.891649
0.891567	0.019177	-0.452483	-0.015258	0.999808	0.012311	0.452632	-0.004072	0.891688
0.891864	0.018883	-0.451910	-0.015233	0.999815	0.011713	0.452047	-0.003563	0.891987
0.891968	0.018756	-0.451710	-0.015172	0.999818	0.011556	0.451844	-0.003454	0.892090
0.892087	0.018544	-0.451483	-0.014951	0.999822	0.011524	0.451616	-0.003530	0.892205
0.892218	0.018633	-0.451220	-0.014923	0.999819	0.011780	0.451358	-0.003777	0.892335
