0.883329	0.070801	-0.463376	-0.068084	0.997423	0.022612	0.463783	0.011574	0.885873
0.883248	0.070531	-0.463571	-0.067787	0.997444	0.022603	0.463980	0.011460	0.885771
0.883155	0.070234	-0.463793	-0.067442	0.997467	0.022626	0.464208	0.011297	0.885654
0.883113	0.070170	-0.463883	-0.067423	0.997470	0.022529	0.464291	0.011380	0.885610
0.883028	0.070524	-0.463991	-0.067884	0.997441	0.022415	0.464384	0.011704	0.885556
0.883021	0.070810	-0.463960	-0.068399	0.997414	0.022047	0.464322	0.012266	0.885582
0.883044	0.070922	-0.463899	-0.068781	0.997399	0.021557	0.464222	0.012871	0.885626
0.883013	0.070732	-0.463989	-0.068990	0.997401	0.020752	0.464251	0.013686	0.885598
0.883141	0.069992	-0.463857	-0.068654	0.997444	0.019795	0.464057	0.014364	0.885689
0.883165	0.069352	-0.463908	-0.068141	0.997487	0.019397	0.464087	0.014480	0.885671
0.883357	0.069238	-0.463559	-0.068100	0.997493	0.019215	0.463728	0.014595	0.885857
0.883509	0.069187	-0.463277	-0.068177	0.997493	0.018948	0.463426	0.014845	0.886011
0.883676	0.068808	-0.463014	-0.067937	0.997517	0.018580	0.463143	0.015037	0.886156
0.883613	0.068547	-0.463172	-0.067566	0.997539	0.018733	0.463317	0.014742	0.886070
0.883617	0.068404	-0.463187	-0.067308	0.997553	0.018917	0.463347	0.014461	0.886059
0.883731	0.068357	-0.462976	-0.067214	0.997558	0.018988	0.463143	0.014338	0.886167
0.883693	0.068632	-0.463008	-0.067438	0.997540	0.019154	0.463184	0.014298	0.886147
0.883654	0.068906	-0.463041	-0.067661	0.997521	0.019321	0.463225	0.014257	0.886126
0.883742	0.069161	-0.462836	-0.067838	0.997505	0.019526	0.463032	0.014142	0.886229
0.883847	0.069426	-0.462595	-0.067941	0.997491	0.019893	0.462816	0.013846	0.886346
0.883944	0.069791	-0.462356	-0.068134	0.997470	0.020306	0.462603	0.013553	0.886462
0.884079	0.070094	-0.462051	-0.068210	0.997454	0.020803	0.462333	0.013125	0.886609
0.884085	0.070501	-0.461977	-0.068303	0.997433	0.021503	0.462307	0.012544	0.886631
0.884324	0.070857	-0.461465	-0.068377	0.997414	0.022117	0.461839	0.011995	0.886883
0.884705	0.071052	-0.460704	-0.068513	0.997402	0.022257	0.461089	0.011873	0.887275
