0.886282	0.052302	-0.460183	-0.049207	0.998613	0.018728	0.460524	0.006046	0.887626
0.886091	0.052431	-0.460537	-0.049365	0.998606	0.018708	0.460876	0.006158	0.887443
0.885950	0.052440	-0.460806	-0.049485	0.998604	0.018502	0.461133	0.006411	0.887308
0.885806	0.052688	-0.461055	-0.049949	0.998587	0.018152	0.461360	0.006950	0.887186
0.885737	0.053178	-0.461132	-0.050661	0.998556	0.017844	0.461415	0.007556	0.887152
0.885784	0.053523	-0.461001	-0.051192	0.998534	0.017569	0.461266	0.008038	0.887226
0.885799	0.053915	-0.460927	-0.051719	0.998510	0.017403	0.461178	0.008424	0.887268
0.885858	0.054061	-0.460795	-0.052071	0.998498	0.017040	0.461024	0.008899	0.887343
0.885773	0.054160	-0.460949	-0.052258	0.998491	0.016899	0.461168	0.009119	0.887266
0.885711	0.054170	-0.461067	-0.052281	0.998490	0.016879	0.461285	0.009155	0.887205
0.885877	0.054213	-0.460741	-0.052254	0.998489	0.017018	0.460967	0.009000	0.887372
0.885907	0.054250	-0.460679	-0.052227	0.998488	0.017148	0.460912	0.008868	0.887401
0.886025	0.054105	-0.460470	-0.052045	0.998497	0.017179	0.460707	0.008744	0.887509
0.885931	0.053936	-0.460670	-0.051839	0.998507	0.017214	0.460911	0.008630	0.887405
0.885936	0.053921	-0.460663	-0.051719	0.998510	0.017411	0.460916	0.008400	0.887404
0.885964	0.054042	-0.460595	-0.051662	0.998506	0.017782	0.460868	0.008041	0.887432
0.886047	0.054477	-0.460384	-0.051897	0.998485	0.018270	0.460682	0.007704	0.887532
0.886198	0.054803	-0.460054	-0.052020	0.998470	0.018737	0.460377	0.007328	0.887693
0.886387	0.054983	-0.459667	-0.052056	0.998462	0.019050	0.460008	0.007043	0.887887
0.886651	0.054955	-0.459162	-0.051891	0.998466	0.019298	0.459519	0.006716	0.888143
0.886997	0.054759	-0.458517	-0.051690	0.998478	0.019250	0.458873	0.006626	0.888477
0.887062	0.054807	-0.458385	-0.051952	0.998472	0.018844	0.458717	0.007098	0.888554
0.886967	0.055020	-0.458544	-0.052347	0.998457	0.018549	0.458857	0.007551	0.888478
0.886802	0.055343	-0.458823	-0.052854	0.998435	0.018276	0.459116	0.008043	0.888340
0.886670	0.055619	-0.459046	-0.053364	0.998415	0.017894	0.459314	0.008631	0.888232
