0.888048	0.036899	-0.458267	-0.033291	0.999318	0.015951	0.458544	0.001091	0.888671
0.888128	0.036803	-0.458120	-0.033107	0.999322	0.016097	0.458402	0.000871	0.888745
0.888085	0.037227	-0.458170	-0.033340	0.999307	0.016572	0.458469	0.000558	0.888710
0.887634	0.038862	-0.458907	-0.034537	0.999245	0.017816	0.459253	0.000035	0.888306
0.887383	0.040369	-0.459261	-0.035388	0.999184	0.019451	0.459672	-0.001008	0.888088
0.886928	0.041840	-0.460009	-0.036646	0.999124	0.020220	0.460451	-0.001076	0.887684
0.886236	0.043952	-0.461145	-0.038817	0.999034	0.020620	0.461605	-0.000374	0.887085
0.885493	0.046299	-0.462340	-0.041046	0.998928	0.021421	0.462836	0.000009	0.886444
0.885087	0.047598	-0.462986	-0.042345	0.998866	0.021741	0.463496	0.000363	0.886099
0.885071	0.047586	-0.463018	-0.042417	0.998867	0.021576	0.463520	0.000544	0.886086
0.885231	0.046874	-0.462784	-0.041748	0.998901	0.021318	0.463274	0.000449	0.886215
0.885664	0.045934	-0.462049	-0.040736	0.998944	0.021225	0.462536	0.000024	0.886601
0.885976	0.044918	-0.461550	-0.039682	0.998991	0.021049	0.462029	-0.000333	0.886864
0.886425	0.043501	-0.460823	-0.038346	0.999053	0.020548	0.461281	-0.000544	0.887254
0.886790	0.041849	-0.460275	-0.036764	0.999124	0.020010	0.460709	-0.000823	0.887551
0.887335	0.040084	-0.459381	-0.035145	0.999196	0.019302	0.459785	-0.000982	0.888030
0.888252	0.037870	-0.457792	-0.033035	0.999282	0.018565	0.458166	-0.001367	0.888865
0.889473	0.035137	-0.455634	-0.030492	0.999381	0.017544	0.455969	-0.001712	0.889994
0.889767	0.035146	-0.455059	-0.030850	0.999382	0.016865	0.455370	-0.000967	0.890301
0.889531	0.036201	-0.455439	-0.032348	0.999344	0.016255	0.455729	0.000273	0.890119
0.888970	0.037462	-0.456431	-0.033973	0.999297	0.015850	0.456704	0.001416	0.889618
0.888577	0.038305	-0.457126	-0.034820	0.999265	0.016051	0.457405	0.001655	0.889257
0.888268	0.038536	-0.457706	-0.034993	0.999256	0.016220	0.457991	0.001609	0.888956
0.887994	0.038622	-0.458231	-0.035081	0.999252	0.016239	0.458515	0.001655	0.888685
0.887841	0.038689	-0.458522	-0.035124	0.999250	0.016303	0.458808	0.001630	0.888534
