0.883516	0.363357	0.295587	-0.289977	0.919888	-0.264046	-0.367850	0.147575	0.918100
0.883447	0.363870	0.295160	-0.290487	0.919658	-0.264283	-0.367611	0.147740	0.918169
0.883458	0.363904	0.295086	-0.290290	0.919544	-0.264896	-0.367742	0.148364	0.918016
0.883389	0.364196	0.294931	-0.290268	0.919298	-0.265775	-0.367923	0.149174	0.917812
0.883302	0.364529	0.294781	-0.290511	0.919128	-0.266095	-0.367941	0.149405	0.917768
0.883178	0.364788	0.294832	-0.290949	0.919118	-0.265653	-0.367892	0.148838	0.917879
0.883068	0.364766	0.295188	-0.291200	0.919278	-0.264820	-0.367957	0.147895	0.918006
0.883553	0.363962	0.294730	-0.290539	0.919559	-0.264572	-0.367315	0.148132	0.918225
0.884039	0.362757	0.294760	-0.289172	0.919912	-0.264844	-0.367227	0.148896	0.918136
0.884216	0.362265	0.294832	-0.288410	0.919979	-0.265440	-0.367399	0.149674	0.917941
0.884195	0.362642	0.294433	-0.288844	0.919824	-0.265504	-0.367109	0.149712	0.918051
0.884135	0.363123	0.294017	-0.289645	0.919739	-0.264925	-0.366620	0.149069	0.918351
0.884256	0.362977	0.293835	-0.289869	0.919917	-0.264060	-0.366151	0.148323	0.918658
0.884202	0.362766	0.294256	-0.289812	0.920103	-0.263475	-0.366326	0.147686	0.918691
0.884517	0.362179	0.294035	-0.289492	0.920386	-0.262838	-0.365820	0.147364	0.918945
0.884580	0.361892	0.294198	-0.289278	0.920533	-0.262557	-0.365836	0.147148	0.918973
0.884473	0.362001	0.294384	-0.289238	0.920458	-0.262866	-0.366126	0.147351	0.918825
0.884317	0.362316	0.294466	-0.289578	0.920369	-0.262803	-0.366236	0.147130	0.918817
0.884289	0.362411	0.294433	-0.289731	0.920356	-0.262679	-0.366181	0.146977	0.918863
0.884474	0.361557	0.294928	-0.288857	0.920701	-0.262435	-0.366426	0.146924	0.918774
0.884611	0.360416	0.295912	-0.287516	0.921128	-0.262408	-0.367149	0.147050	0.918465
0.884584	0.359932	0.296582	-0.286790	0.921276	-0.262683	-0.367782	0.147309	0.918170
0.884221	0.360370	0.297132	-0.286801	0.921021	-0.263564	-0.368645	0.147832	0.917740
0.884104	0.359551	0.298467	-0.286090	0.921502	-0.262653	-0.369475	0.146825	0.917568
0.883832	0.357119	0.302172	-0.282931	0.922474	-0.262663	-0.372548	0.146656	0.916352
