0.943760	0.080314	0.320729	0.021178	0.953372	-0.301053	-0.329953	0.290914	0.898053
0.943694	0.079953	0.321012	0.021705	0.953300	-0.301243	-0.330106	0.291249	0.897889
0.943822	0.080096	0.320599	0.021276	0.953438	-0.300837	-0.329767	0.290758	0.898172
0.943830	0.080225	0.320545	0.020731	0.953791	-0.299753	-0.329781	0.289561	0.898554
0.943824	0.079426	0.320762	0.021120	0.954200	-0.298423	-0.329773	0.288433	0.898919
0.943682	0.079019	0.321278	0.021333	0.954507	-0.297424	-0.330165	0.287527	0.899066
0.943764	0.078840	0.321081	0.021224	0.954702	-0.296805	-0.329937	0.286929	0.899341
0.943656	0.078611	0.321456	0.021542	0.954724	-0.296712	-0.330226	0.286919	0.899238
0.943561	0.078209	0.321833	0.021986	0.954785	-0.296485	-0.330469	0.286827	0.899178
0.943760	0.077937	0.321315	0.021923	0.954931	-0.296017	-0.329904	0.286413	0.899517
0.944185	0.078154	0.320009	0.021466	0.954786	-0.296516	-0.328714	0.286836	0.899818
0.944396	0.077532	0.319538	0.022198	0.954553	-0.297215	-0.328060	0.287782	0.899755
0.943907	0.075184	0.321540	0.025206	0.954489	-0.297178	-0.329249	0.288613	0.899054
0.942620	0.073419	0.325696	0.028450	0.954310	-0.297461	-0.332654	0.289659	0.897462
0.942846	0.073637	0.324991	0.028392	0.953980	-0.298524	-0.332017	0.290689	0.897366
0.943548	0.074854	0.322666	0.026477	0.953969	-0.298735	-0.330175	0.290414	0.898134
0.943767	0.075292	0.321924	0.025627	0.954134	-0.298282	-0.329617	0.289759	0.898550
0.944192	0.075458	0.320636	0.025002	0.954182	-0.298181	-0.328445	0.289557	0.899044
0.944409	0.076601	0.319726	0.023523	0.954244	-0.298103	-0.327931	0.289052	0.899394
0.944493	0.077553	0.319246	0.022305	0.954359	-0.297827	-0.327772	0.288417	0.899656
0.944763	0.078146	0.318301	0.021354	0.954420	-0.297701	-0.327057	0.288054	0.900033
0.944765	0.078359	0.318243	0.021114	0.954431	-0.297684	-0.327068	0.287961	0.900059
0.944705	0.078636	0.318354	0.020920	0.954391	-0.297824	-0.327254	0.288016	0.899973
0.944602	0.079353	0.318481	0.020229	0.954414	-0.297800	-0.327594	0.287745	0.899936
0.944505	0.079668	0.318689	0.019784	0.954589	-0.297269	-0.327899	0.287077	0.900038
0.944503	0.079285	0.318790	0.019955	0.954798	-0.296584	-0.327895	0.286486	0.900228
