0.894267	0.350799	0.277897	-0.272874	0.919574	-0.282706	-0.354720	0.176984	0.918069
0.894066	0.351937	0.277104	-0.274158	0.919158	-0.282818	-0.354237	0.176888	0.918274
0.893646	0.352657	0.277542	-0.274750	0.918932	-0.282978	-0.354836	0.176628	0.918093
0.893469	0.352435	0.278393	-0.274493	0.919119	-0.282620	-0.355481	0.176095	0.917945
0.893259	0.352292	0.279246	-0.274317	0.919283	-0.282258	-0.356144	0.175528	0.917797
0.893459	0.352053	0.278909	-0.274327	0.919430	-0.281769	-0.355635	0.175237	0.918050
0.893688	0.351387	0.279013	-0.273671	0.919665	-0.281639	-0.355563	0.175340	0.918058
0.893789	0.350509	0.279793	-0.272578	0.919960	-0.281734	-0.356149	0.175546	0.917792
0.893806	0.350227	0.280092	-0.272280	0.920089	-0.281602	-0.356334	0.175434	0.917741
0.893908	0.350116	0.279904	-0.272321	0.920170	-0.281297	-0.356046	0.175230	0.917892
0.893917	0.349469	0.280683	-0.271367	0.920346	-0.281642	-0.356751	0.175596	0.917548
0.893893	0.348659	0.281767	-0.270123	0.920558	-0.282147	-0.357756	0.176097	0.917061
0.894266	0.347348	0.282202	-0.268723	0.920996	-0.282055	-0.357878	0.176398	0.916955
0.894821	0.346588	0.281375	-0.268321	0.921283	-0.281497	-0.356789	0.176391	0.917381
0.895256	0.346200	0.280466	-0.268333	0.921461	-0.280903	-0.355687	0.176222	0.917841
0.895505	0.345686	0.280306	-0.268000	0.921689	-0.280475	-0.355311	0.176044	0.918021
0.895493	0.345567	0.280493	-0.267820	0.921724	-0.280529	-0.355479	0.176090	0.917947
0.895311	0.346098	0.280420	-0.268397	0.921569	-0.280487	-0.355503	0.175859	0.917982
0.895020	0.346901	0.280355	-0.269372	0.921391	-0.280139	-0.355497	0.175210	0.918108
0.894847	0.347312	0.280399	-0.270090	0.921419	-0.279353	-0.355388	0.174245	0.918334
0.894801	0.347251	0.280619	-0.270149	0.921530	-0.278931	-0.355458	0.173779	0.918396
0.894836	0.346772	0.281100	-0.269590	0.921716	-0.278855	-0.355793	0.173747	0.918272
0.894720	0.346391	0.281940	-0.269173	0.921946	-0.278497	-0.356402	0.173286	0.918123
0.894602	0.346189	0.282562	-0.269268	0.922248	-0.277406	-0.356627	0.172083	0.918262
