0.818077	0.488204	0.303984	-0.404943	0.864308	-0.298318	-0.408376	0.120951	0.904765
0.817981	0.488297	0.304094	-0.405128	0.864299	-0.298092	-0.408386	0.120636	0.904803
0.817927	0.488140	0.304491	-0.404962	0.864419	-0.297967	-0.408658	0.120408	0.904710
0.817789	0.488207	0.304756	-0.405124	0.864442	-0.297682	-0.408774	0.119977	0.904715
0.817577	0.488452	0.304929	-0.405486	0.864368	-0.297402	-0.408838	0.119505	0.904749
0.817336	0.488685	0.305202	-0.405787	0.864298	-0.297196	-0.409021	0.119062	0.904724
0.817297	0.488497	0.305609	-0.405569	0.864429	-0.297113	-0.409316	0.118884	0.904614
0.817121	0.487586	0.307528	-0.404081	0.864930	-0.297682	-0.411136	0.118976	0.903777
0.816555	0.486565	0.310631	-0.402428	0.865596	-0.297986	-0.413871	0.118315	0.902614
0.816231	0.485952	0.312438	-0.401791	0.866088	-0.297413	-0.415128	0.117222	0.902180
0.816921	0.485300	0.311646	-0.401894	0.866552	-0.295921	-0.413668	0.116495	0.902944
0.817764	0.484716	0.310342	-0.401646	0.866811	-0.295497	-0.412240	0.116999	0.903531
0.818252	0.484296	0.309712	-0.401268	0.866972	-0.295539	-0.411640	0.117548	0.903734
0.818235	0.484955	0.308724	-0.402021	0.866561	-0.295720	-0.410939	0.117855	0.904013
0.817760	0.486106	0.308172	-0.403302	0.865955	-0.295752	-0.410630	0.117568	0.904191
0.817258	0.486834	0.308353	-0.404105	0.865624	-0.295626	-0.410839	0.116996	0.904170
0.816841	0.487236	0.308823	-0.404476	0.865458	-0.295604	-0.411302	0.116550	0.904017
0.816785	0.487458	0.308620	-0.404789	0.865349	-0.295494	-0.411105	0.116429	0.904122
0.816772	0.487547	0.308516	-0.404931	0.865308	-0.295419	-0.410992	0.116362	0.904182
0.816552	0.487675	0.308896	-0.404902	0.865237	-0.295667	-0.411457	0.116355	0.903971
0.816233	0.488217	0.308881	-0.405447	0.864958	-0.295738	-0.411554	0.116156	0.903953
0.816107	0.488809	0.308279	-0.406305	0.864667	-0.295410	-0.410957	0.115831	0.904266
0.816303	0.488712	0.307913	-0.406500	0.864762	-0.294863	-0.410375	0.115531	0.904569
0.816717	0.488077	0.307823	-0.406095	0.865144	-0.294301	-0.409952	0.115355	0.904783
0.817099	0.487590	0.307579	-0.405823	0.865430	-0.293836	-0.409459	0.115270	0.905017
