0.948263	0.145355	0.282259	-0.070911	0.963547	-0.257970	-0.309467	0.224608	0.924003
0.948250	0.145912	0.282014	-0.071367	0.963377	-0.258478	-0.309401	0.224976	0.923936
0.948102	0.146756	0.282072	-0.071836	0.963042	-0.259596	-0.309745	0.225860	0.923605
0.947936	0.147612	0.282184	-0.072410	0.962784	-0.260393	-0.310120	0.226403	0.923346
0.947998	0.147727	0.281916	-0.072451	0.962666	-0.260817	-0.309921	0.226829	0.923308
0.947979	0.147632	0.282029	-0.072220	0.962598	-0.261132	-0.310032	0.227180	0.923184
0.947989	0.147610	0.282007	-0.072143	0.962555	-0.261312	-0.310019	0.227376	0.923140
0.948169	0.147958	0.281220	-0.072704	0.962521	-0.261279	-0.309338	0.227291	0.923390
0.948270	0.148371	0.280659	-0.073326	0.962525	-0.261093	-0.308880	0.227007	0.923613
0.948334	0.148392	0.280432	-0.073440	0.962545	-0.260985	-0.308656	0.226906	0.923713
0.948171	0.148983	0.280672	-0.073871	0.962424	-0.261309	-0.309056	0.227032	0.923548
0.948292	0.149761	0.279847	-0.074744	0.962257	-0.261677	-0.308474	0.227229	0.923694
0.948239	0.150265	0.279755	-0.075124	0.962102	-0.262139	-0.308543	0.227554	0.923591
0.948203	0.150181	0.279924	-0.074998	0.962113	-0.262134	-0.308686	0.227562	0.923541
0.948226	0.150081	0.279898	-0.075060	0.962236	-0.261663	-0.308599	0.227107	0.923683
0.948364	0.149900	0.279529	-0.075166	0.962388	-0.261073	-0.308150	0.226581	0.923961
0.948400	0.149576	0.279579	-0.074888	0.962461	-0.260884	-0.308106	0.226486	0.923999
0.948269	0.149398	0.280119	-0.074711	0.962587	-0.260469	-0.308553	0.226066	0.923953
0.948114	0.149158	0.280770	-0.074571	0.962813	-0.259674	-0.309061	0.225263	0.923979
0.947957	0.149111	0.281325	-0.074382	0.962823	-0.259689	-0.309589	0.225248	0.923806
0.947709	0.149177	0.282123	-0.074065	0.962698	-0.260243	-0.310421	0.225739	0.923407
0.947694	0.150067	0.281702	-0.074638	0.962303	-0.261539	-0.310331	0.226834	0.923169
0.947763	0.152097	0.280379	-0.076506	0.961732	-0.263094	-0.309665	0.227900	0.923130
0.947638	0.154478	0.279498	-0.078535	0.961070	-0.264911	-0.309540	0.229089	0.922878
0.947408	0.157100	0.278816	-0.080849	0.960452	-0.266450	-0.309649	0.229894	0.922641
