0.908587	0.290486	0.300145	-0.210643	0.939165	-0.271291	-0.360692	0.183268	0.914502
0.908797	0.289869	0.300107	-0.210413	0.939509	-0.270276	-0.360298	0.182480	0.914815
0.908843	0.289606	0.300220	-0.210582	0.939809	-0.269098	-0.360082	0.181346	0.915125
0.909280	0.288607	0.299859	-0.209843	0.940135	-0.268539	-0.359410	0.181254	0.915408
0.909634	0.287628	0.299728	-0.208912	0.940381	-0.268401	-0.359058	0.181530	0.915491
0.909874	0.287281	0.299331	-0.208650	0.940451	-0.268361	-0.358601	0.181719	0.915633
0.910160	0.286980	0.298749	-0.208692	0.940612	-0.267762	-0.357849	0.181360	0.915998
0.910255	0.286948	0.298490	-0.209008	0.940757	-0.267005	-0.357423	0.180656	0.916304
0.910405	0.286399	0.298561	-0.208799	0.941074	-0.266049	-0.357164	0.179873	0.916558
0.910413	0.285870	0.299044	-0.208561	0.941422	-0.265002	-0.357283	0.178892	0.916704
0.910490	0.286340	0.298359	-0.209512	0.941447	-0.264164	-0.356529	0.178008	0.917169
0.910249	0.287724	0.297760	-0.211281	0.941209	-0.263601	-0.356099	0.177031	0.917526
0.910035	0.289076	0.297104	-0.213091	0.941004	-0.262877	-0.355567	0.175917	0.917946
0.909741	0.289917	0.297187	-0.214036	0.940856	-0.262639	-0.355753	0.175325	0.917987
0.909575	0.289991	0.297621	-0.214247	0.940966	-0.262073	-0.356050	0.174610	0.918009
0.909344	0.288912	0.299371	-0.212697	0.941254	-0.262300	-0.357566	0.174845	0.917374
0.909137	0.287513	0.301339	-0.210790	0.941633	-0.262476	-0.359216	0.175108	0.916679
0.909089	0.287283	0.301705	-0.210645	0.941784	-0.262054	-0.359424	0.174677	0.916680
0.909036	0.287301	0.301846	-0.210985	0.941955	-0.261164	-0.359358	0.173723	0.916887
0.909041	0.286743	0.302362	-0.210366	0.942136	-0.261010	-0.359708	0.173662	0.916761
0.909285	0.285791	0.302529	-0.209360	0.942369	-0.260975	-0.359679	0.173963	0.916716
0.909462	0.285421	0.302348	-0.208980	0.942431	-0.261059	-0.359454	0.174239	0.916752
0.909545	0.285351	0.302164	-0.208944	0.942439	-0.261057	-0.359264	0.174307	0.916813
0.909602	0.285648	0.301710	-0.209387	0.942373	-0.260941	-0.358861	0.174179	0.916995
0.909474	0.286130	0.301640	-0.209827	0.942224	-0.261127	-0.358929	0.174196	0.916965
