0.890202	0.350799	0.290654	-0.279691	0.924458	-0.259133	-0.359601	0.149388	0.921070
0.890232	0.351214	0.290061	-0.280115	0.924254	-0.259405	-0.359196	0.149680	0.921181
0.890163	0.351555	0.289860	-0.280558	0.924159	-0.259263	-0.359022	0.149463	0.921284
0.890007	0.351742	0.290111	-0.280846	0.924170	-0.258913	-0.359182	0.148958	0.921303
0.889875	0.351723	0.290538	-0.280769	0.924202	-0.258880	-0.359570	0.148797	0.921178
0.889800	0.351624	0.290890	-0.280597	0.924248	-0.258904	-0.359892	0.148750	0.921060
0.889869	0.351262	0.291115	-0.280315	0.924427	-0.258569	-0.359941	0.148488	0.921083
0.890310	0.350420	0.290782	-0.279416	0.924642	-0.258773	-0.359549	0.149139	0.921131
0.890524	0.349722	0.290967	-0.278383	0.924755	-0.259483	-0.359820	0.150075	0.920873
0.890441	0.349941	0.290958	-0.278309	0.924560	-0.260254	-0.360082	0.150765	0.920658
0.890160	0.351106	0.290413	-0.279498	0.924119	-0.260547	-0.359856	0.150758	0.920747
0.889837	0.352004	0.290314	-0.280631	0.923908	-0.260075	-0.359772	0.149954	0.920912
0.889630	0.352068	0.290873	-0.280895	0.924038	-0.259329	-0.360079	0.149002	0.920946
0.889467	0.351972	0.291487	-0.280903	0.924187	-0.258791	-0.360475	0.148306	0.920903
0.889470	0.352061	0.291369	-0.281276	0.924260	-0.258122	-0.360176	0.147636	0.921128
0.889324	0.352238	0.291600	-0.281692	0.924326	-0.257432	-0.360211	0.146799	0.921248
0.889178	0.352213	0.292077	-0.281756	0.924426	-0.257003	-0.360523	0.146227	0.921217
0.889316	0.352070	0.291828	-0.281730	0.924492	-0.256792	-0.360201	0.146152	0.921355
0.889510	0.352045	0.291266	-0.281623	0.924401	-0.257237	-0.359806	0.146788	0.921408
0.889589	0.352359	0.290644	-0.281541	0.924060	-0.258548	-0.359674	0.148174	0.921238
0.889485	0.352771	0.290463	-0.281049	0.923526	-0.260980	-0.360317	0.150504	0.920609
0.889353	0.354436	0.288838	-0.281793	0.922383	-0.264202	-0.360062	0.153576	0.920201
0.888973	0.357501	0.286217	-0.283277	0.920333	-0.269706	-0.359836	0.158683	0.919423
0.888679	0.359633	0.284453	-0.283235	0.918401	-0.276257	-0.360593	0.164937	0.918024
0.888370	0.360818	0.283915	-0.283039	0.917289	-0.280123	-0.361506	0.168494	0.917019
