0.946928	0.058977	0.315989	0.035655	0.957687	-0.285594	-0.319462	0.281704	0.904758
0.946778	0.059954	0.316255	0.035031	0.957473	-0.286388	-0.319976	0.282224	0.904414
0.947068	0.060272	0.315323	0.034429	0.957484	-0.286425	-0.319180	0.282120	0.904728
0.947513	0.059749	0.314085	0.034474	0.957562	-0.286158	-0.317853	0.281966	0.905243
0.948034	0.058944	0.312662	0.034721	0.957655	-0.285818	-0.316269	0.281821	0.905842
0.948468	0.058396	0.311446	0.034528	0.957974	-0.284768	-0.314987	0.280847	0.906592
0.948726	0.058529	0.310634	0.033613	0.958457	-0.283249	-0.314307	0.279167	0.907346
0.948690	0.059156	0.310625	0.032640	0.958777	-0.282279	-0.314519	0.277934	0.907651
0.948717	0.059442	0.310486	0.032148	0.958929	-0.281818	-0.314486	0.277347	0.907842
0.948691	0.059528	0.310550	0.031970	0.959030	-0.281496	-0.314584	0.276981	0.907920
0.948720	0.059429	0.310482	0.031937	0.959126	-0.281173	-0.314501	0.276670	0.908043
0.948566	0.059809	0.310878	0.031630	0.959173	-0.281045	-0.314995	0.276423	0.907947
0.948412	0.060482	0.311217	0.030915	0.959314	-0.280644	-0.315529	0.275787	0.907955
0.948323	0.060891	0.311408	0.030420	0.959447	-0.280243	-0.315844	0.275234	0.908013
0.948183	0.060745	0.311862	0.030650	0.959487	-0.280081	-0.316242	0.275127	0.907908
0.948130	0.060255	0.312119	0.030994	0.959670	-0.279417	-0.316368	0.274597	0.908024
0.948100	0.060082	0.312243	0.030890	0.959938	-0.278506	-0.316467	0.273697	0.908261
0.948202	0.060533	0.311847	0.030140	0.960105	-0.278011	-0.316234	0.273009	0.908549
0.948541	0.060808	0.310760	0.029800	0.959891	-0.278786	-0.315248	0.273701	0.908684
0.948750	0.061513	0.309983	0.029443	0.959403	-0.280499	-0.314653	0.275250	0.908422
0.948821	0.062468	0.309575	0.028977	0.958887	-0.282303	-0.314483	0.276826	0.908002
0.948993	0.064058	0.308721	0.027567	0.958537	-0.283631	-0.314089	0.277675	0.907879
0.948922	0.065454	0.308648	0.026513	0.958243	-0.284725	-0.314396	0.278365	0.907562
0.948237	0.065059	0.310828	0.027622	0.958183	-0.284820	-0.316360	0.278663	0.906787
0.947099	0.063424	0.314614	0.030351	0.958186	-0.284532	-0.319505	0.279028	0.905572
