0.947965	0.061004	0.312476	0.030580	0.959487	-0.280089	-0.316903	0.275070	0.907694
0.947981	0.060678	0.312492	0.030759	0.959611	-0.279644	-0.316839	0.274708	0.907826
0.947998	0.060751	0.312425	0.030598	0.959672	-0.279453	-0.316802	0.274481	0.907908
0.947873	0.060940	0.312765	0.030306	0.959852	-0.278866	-0.317203	0.273808	0.907971
0.947900	0.060368	0.312795	0.030493	0.960179	-0.277718	-0.317104	0.272787	0.908313
0.947890	0.059376	0.313015	0.031242	0.960422	-0.276792	-0.317061	0.272148	0.908520
0.947680	0.058648	0.313787	0.032142	0.960451	-0.276586	-0.317599	0.272201	0.908316
0.947573	0.058446	0.314149	0.032410	0.960481	-0.276453	-0.317892	0.272141	0.908231
0.947653	0.058702	0.313861	0.032010	0.960537	-0.276303	-0.317695	0.271886	0.908377
0.947639	0.059058	0.313836	0.031785	0.960428	-0.276710	-0.317759	0.272197	0.908261
0.947591	0.059374	0.313920	0.031951	0.960042	-0.278028	-0.317884	0.273487	0.907830
0.947513	0.060097	0.314019	0.031955	0.959456	-0.280040	-0.318117	0.275376	0.907177
0.947551	0.061033	0.313722	0.031717	0.958795	-0.282324	-0.318027	0.277466	0.906571
0.947657	0.062074	0.313200	0.031406	0.958042	-0.284901	-0.317743	0.279825	0.905945
0.947950	0.062569	0.312212	0.031744	0.957050	-0.288181	-0.316834	0.283092	0.905249
0.948530	0.062397	0.310478	0.032625	0.955928	-0.291783	-0.315001	0.286895	0.904691
0.948952	0.061994	0.309267	0.033307	0.955319	-0.293695	-0.313656	0.289003	0.904487
0.948988	0.060769	0.309399	0.034971	0.954913	-0.294817	-0.313365	0.290598	0.904077
0.949035	0.060188	0.309370	0.035545	0.954894	-0.294813	-0.313159	0.290784	0.904088
0.949026	0.060590	0.309319	0.035015	0.955010	-0.294498	-0.313246	0.290317	0.904208
0.948967	0.061176	0.309385	0.034250	0.955212	-0.293933	-0.313510	0.289530	0.904370
0.948900	0.061243	0.309578	0.034014	0.955425	-0.293268	-0.313739	0.288812	0.904520
0.948792	0.060755	0.310004	0.034319	0.955700	-0.292335	-0.314032	0.288004	0.904675
0.948731	0.060178	0.310302	0.034433	0.956190	-0.290715	-0.314203	0.286495	0.905095
