0.879027	0.368685	0.302297	-0.298169	0.919862	-0.254851	-0.372031	0.133885	0.918514
0.879073	0.368573	0.302299	-0.297582	0.919730	-0.256012	-0.372393	0.135094	0.918190
0.878914	0.369199	0.301998	-0.298143	0.919452	-0.256356	-0.372319	0.135276	0.918193
0.878590	0.369875	0.302112	-0.298949	0.919270	-0.256069	-0.372436	0.134664	0.918236
0.878392	0.369960	0.302585	-0.299260	0.919372	-0.255341	-0.372654	0.133738	0.918283
0.878211	0.369669	0.303463	-0.299250	0.919666	-0.254291	-0.373088	0.132509	0.918284
0.878344	0.369404	0.303402	-0.299394	0.919900	-0.253273	-0.372660	0.131624	0.918586
0.878565	0.369297	0.302892	-0.299688	0.920028	-0.252460	-0.371902	0.131030	0.918978
0.878706	0.369225	0.302571	-0.299968	0.920145	-0.251700	-0.371342	0.130408	0.919292
0.879087	0.368849	0.301922	-0.299936	0.920335	-0.251043	-0.370466	0.130131	0.919685
0.879590	0.368330	0.301090	-0.299783	0.920566	-0.250376	-0.369394	0.129967	0.920140
0.880207	0.367207	0.300657	-0.299171	0.921103	-0.249132	-0.368419	0.129340	0.920619
0.880633	0.366051	0.300819	-0.298441	0.921679	-0.247871	-0.367992	0.128506	0.920906
0.880917	0.365369	0.300816	-0.298137	0.922053	-0.246846	-0.367558	0.127766	0.921182
0.881048	0.365331	0.300479	-0.298467	0.922161	-0.246043	-0.366977	0.127092	0.921507
0.881024	0.365603	0.300217	-0.299030	0.922140	-0.245437	-0.366575	0.126462	0.921754
0.880935	0.365871	0.300152	-0.299420	0.922080	-0.245185	-0.366471	0.126120	0.921842
0.880940	0.365845	0.300170	-0.299477	0.922120	-0.244967	-0.366412	0.125907	0.921894
0.880917	0.365979	0.300075	-0.299539	0.922038	-0.245197	-0.366417	0.126114	0.921864
0.880841	0.366275	0.299936	-0.299621	0.921845	-0.245821	-0.366533	0.126662	0.921743
0.880618	0.367008	0.299694	-0.300222	0.921515	-0.246326	-0.366577	0.126945	0.921687
0.880273	0.367863	0.299660	-0.301107	0.921217	-0.246363	-0.366679	0.126637	0.921688
0.879954	0.368448	0.299879	-0.301775	0.921057	-0.246143	-0.366896	0.126099	0.921676
0.879837	0.368383	0.300300	-0.301435	0.921026	-0.246676	-0.367455	0.126514	0.921396
0.880110	0.368066	0.299889	-0.300891	0.921021	-0.247355	-0.367247	0.127466	0.921348
