0.894084	0.345109	0.285507	-0.268021	0.922945	-0.276292	-0.358858	0.170507	0.917686
0.894468	0.343267	0.286521	-0.266185	0.923674	-0.275629	-0.359267	0.170274	0.917570
0.895148	0.340924	0.287196	-0.264504	0.924816	-0.273411	-0.358816	0.168779	0.918022
0.895509	0.339145	0.288175	-0.263107	0.925687	-0.271806	-0.358941	0.167584	0.918192
0.895660	0.338532	0.288426	-0.262507	0.925918	-0.271598	-0.359004	0.167546	0.918175
0.895820	0.338494	0.287972	-0.262788	0.926014	-0.271000	-0.358398	0.167091	0.918494
0.895539	0.339228	0.287984	-0.263801	0.925918	-0.270342	-0.358357	0.166131	0.918684
0.895227	0.340084	0.287945	-0.264913	0.925765	-0.269778	-0.358316	0.165232	0.918862
0.895098	0.340807	0.287489	-0.265817	0.925560	-0.269592	-0.357967	0.164892	0.919059
0.894954	0.341523	0.287089	-0.266524	0.925276	-0.269868	-0.357802	0.165003	0.919104
0.894782	0.342311	0.286684	-0.267208	0.924924	-0.270399	-0.357722	0.165344	0.919074
0.894500	0.343442	0.286213	-0.268255	0.924464	-0.270935	-0.357644	0.165573	0.919063
0.894361	0.344394	0.285501	-0.269228	0.924073	-0.271304	-0.357259	0.165779	0.919175
0.894408	0.344655	0.285039	-0.269520	0.923939	-0.271469	-0.356922	0.165980	0.919270
0.894505	0.344505	0.284916	-0.269312	0.923942	-0.271666	-0.356836	0.166275	0.919250
0.894743	0.344226	0.284506	-0.269152	0.924028	-0.271533	-0.356360	0.166376	0.919416
0.894881	0.343855	0.284521	-0.268830	0.924170	-0.271366	-0.356257	0.166352	0.919461
0.895080	0.343283	0.284585	-0.268327	0.924392	-0.271109	-0.356135	0.166303	0.919517
0.895324	0.342752	0.284458	-0.267922	0.924600	-0.270801	-0.355827	0.166242	0.919647
0.895467	0.342397	0.284435	-0.267671	0.924757	-0.270512	-0.355656	0.166100	0.919739
0.895424	0.342422	0.284539	-0.267768	0.924797	-0.270278	-0.355690	0.165823	0.919776
0.895298	0.342247	0.285146	-0.267582	0.924933	-0.269999	-0.356147	0.165429	0.919670
0.895062	0.342143	0.286011	-0.267109	0.924915	-0.270526	-0.357094	0.165742	0.919246
0.895040	0.342501	0.285650	-0.267474	0.924755	-0.270715	-0.356876	0.165897	0.919303
0.895050	0.343252	0.284715	-0.268761	0.924636	-0.269844	-0.355882	0.165003	0.919849
0.895025	0.343820	0.284111	-0.269918	0.924645	-0.268657	-0.355071	0.163768	0.920383
