0.924657	0.213018	0.315647	-0.127765	0.954399	-0.269811	-0.358728	0.209154	0.909708
0.924717	0.212131	0.316067	-0.126849	0.954593	-0.269559	-0.358897	0.209173	0.909637
0.925062	0.211471	0.315499	-0.126635	0.954858	-0.268717	-0.358082	0.208627	0.910083
0.925534	0.211516	0.314082	-0.127204	0.954917	-0.268239	-0.356659	0.208312	0.910714
0.925871	0.211567	0.313052	-0.127560	0.954913	-0.268085	-0.355655	0.208280	0.911114
0.925974	0.211595	0.312730	-0.127631	0.954879	-0.268171	-0.355363	0.208405	0.911199
0.926150	0.212187	0.311806	-0.128478	0.954779	-0.268123	-0.354599	0.208262	0.911530
0.926210	0.212770	0.311230	-0.129336	0.954751	-0.267811	-0.354129	0.207796	0.911819
0.925984	0.212648	0.311985	-0.129444	0.955033	-0.266753	-0.354680	0.206624	0.911871
0.925662	0.211648	0.313616	-0.127585	0.954963	-0.267894	-0.356191	0.207966	0.910977
0.925644	0.211061	0.314064	-0.125649	0.954338	-0.271020	-0.356925	0.211406	0.909897
0.925639	0.210772	0.314272	-0.125038	0.954228	-0.271688	-0.357152	0.212189	0.909626
0.925589	0.210779	0.314416	-0.124858	0.954141	-0.272077	-0.357345	0.212574	0.909460
0.925585	0.211235	0.314122	-0.125584	0.954180	-0.271605	-0.357102	0.211945	0.909702
0.925472	0.211980	0.313953	-0.126389	0.954070	-0.271617	-0.357110	0.211694	0.909757
0.925363	0.212482	0.313935	-0.126805	0.953939	-0.271884	-0.357245	0.211783	0.909683
0.925290	0.212994	0.313804	-0.127382	0.953875	-0.271840	-0.357230	0.211558	0.909742
0.925203	0.213417	0.313772	-0.127820	0.953812	-0.271853	-0.357298	0.211413	0.909749
0.925096	0.213420	0.314083	-0.127798	0.953851	-0.271728	-0.357581	0.211235	0.909679
0.924977	0.213729	0.314225	-0.128163	0.953860	-0.271523	-0.357759	0.210881	0.909691
0.924924	0.214842	0.313621	-0.129488	0.953705	-0.271441	-0.357418	0.210452	0.909924
0.924983	0.215422	0.313048	-0.130244	0.953618	-0.271385	-0.356991	0.210253	0.910138
0.925048	0.215184	0.313021	-0.130004	0.953649	-0.271389	-0.356911	0.210354	0.910146
0.925180	0.214892	0.312830	-0.129914	0.953782	-0.270966	-0.356600	0.210051	0.910338
0.925441	0.214805	0.312119	-0.130171	0.953876	-0.270511	-0.355830	0.209713	0.910717
