0.945921	0.069987	0.316758	0.015730	0.965406	-0.260278	-0.324016	0.251185	0.912096
0.945869	0.069564	0.317006	0.016582	0.965125	-0.261264	-0.324126	0.252378	0.911728
0.945732	0.069716	0.317381	0.016813	0.964908	-0.262050	-0.324512	0.253165	0.911372
0.945668	0.070406	0.317419	0.016107	0.964929	-0.262015	-0.324734	0.252892	0.911369
0.945614	0.071035	0.317441	0.015306	0.965068	-0.261551	-0.324932	0.252185	0.911494
0.945460	0.071103	0.317884	0.015184	0.965205	-0.261054	-0.325385	0.251642	0.911483
0.945232	0.071156	0.318549	0.015173	0.965313	-0.260652	-0.326046	0.251210	0.911365
0.945233	0.071541	0.318460	0.014615	0.965427	-0.260262	-0.326069	0.250663	0.911508
0.945200	0.071964	0.318462	0.014189	0.965430	-0.260275	-0.326183	0.250531	0.911504
0.945103	0.072367	0.318659	0.014077	0.965248	-0.260957	-0.326469	0.251117	0.911240
0.945136	0.072235	0.318589	0.014385	0.965097	-0.261497	-0.326359	0.251733	0.911109
0.945439	0.071735	0.317803	0.014719	0.965058	-0.261622	-0.325466	0.252025	0.911348
0.945837	0.071244	0.316728	0.014950	0.965029	-0.261716	-0.324298	0.252276	0.911695
0.946020	0.070894	0.316259	0.015228	0.964984	-0.261867	-0.323750	0.252547	0.911815
0.946047	0.070705	0.316221	0.015336	0.965039	-0.261657	-0.323666	0.252390	0.911888
0.946021	0.069869	0.316485	0.016022	0.965212	-0.260976	-0.323709	0.251960	0.911992
0.945548	0.069050	0.318073	0.017843	0.964772	-0.262483	-0.324993	0.253865	0.911006
0.945137	0.068513	0.319408	0.019282	0.964355	-0.263909	-0.326104	0.255589	0.910127
0.945111	0.068333	0.319525	0.019855	0.964071	-0.264901	-0.326146	0.256705	0.909797
0.945387	0.069111	0.318540	0.018893	0.964001	-0.265225	-0.325403	0.256758	0.910048
0.945620	0.070346	0.317575	0.017258	0.964108	-0.264949	-0.324815	0.256022	0.910466
0.945722	0.070862	0.317157	0.016408	0.964281	-0.264373	-0.324562	0.255228	0.910779
0.945839	0.070575	0.316873	0.016435	0.964422	-0.263856	-0.324221	0.254773	0.911028
0.945899	0.070041	0.316811	0.016701	0.964617	-0.263124	-0.324031	0.254180	0.911261
0.946021	0.069724	0.316518	0.016681	0.964817	-0.262391	-0.323677	0.253508	0.911574
