0.905633	0.290115	0.309293	-0.209613	0.940278	-0.268215	-0.368635	0.178072	0.912359
0.905716	0.289806	0.309340	-0.209407	0.940412	-0.267905	-0.368547	0.177868	0.912434
0.905867	0.289636	0.309055	-0.209298	0.940443	-0.267883	-0.368237	0.177981	0.912537
0.906028	0.289480	0.308730	-0.209155	0.940442	-0.267997	-0.367922	0.178241	0.912614
0.906085	0.289561	0.308489	-0.209163	0.940352	-0.268307	-0.367779	0.178585	0.912604
0.906005	0.289914	0.308390	-0.209386	0.940187	-0.268713	-0.367848	0.178883	0.912518
0.905906	0.290241	0.308373	-0.209676	0.940084	-0.268845	-0.367927	0.178890	0.912485
0.905900	0.290513	0.308135	-0.210003	0.940008	-0.268855	-0.367756	0.178846	0.912562
0.905929	0.290481	0.308080	-0.210044	0.940045	-0.268696	-0.367660	0.178709	0.912628
0.906017	0.290143	0.308141	-0.209893	0.940229	-0.268170	-0.367530	0.178290	0.912762
0.906118	0.289910	0.308061	-0.209953	0.940417	-0.267461	-0.367245	0.177673	0.912997
0.906136	0.289627	0.308275	-0.209858	0.940609	-0.266858	-0.367256	0.177116	0.913101
0.906351	0.289002	0.308230	-0.209421	0.940850	-0.266355	-0.366975	0.176861	0.913263
0.906693	0.288159	0.308014	-0.208553	0.941017	-0.266446	-0.366625	0.177347	0.913310
0.906810	0.287567	0.308222	-0.207692	0.941063	-0.266955	-0.366824	0.178062	0.913090
0.906929	0.287143	0.308268	-0.207144	0.941114	-0.267202	-0.366841	0.178477	0.913003
0.906884	0.286829	0.308690	-0.206616	0.941147	-0.267492	-0.367247	0.178804	0.912775
0.906803	0.286582	0.309159	-0.206203	0.941195	-0.267644	-0.367680	0.178951	0.912572
0.906710	0.286638	0.309379	-0.206167	0.941168	-0.267766	-0.367930	0.179002	0.912461
0.906468	0.287102	0.309657	-0.206410	0.940986	-0.268217	-0.368388	0.179214	0.912235
0.906353	0.287714	0.309427	-0.206794	0.940692	-0.268953	-0.368457	0.179778	0.912096
0.906137	0.288124	0.309679	-0.206691	0.940375	-0.270135	-0.369047	0.180772	0.911661
0.905976	0.288545	0.309756	-0.206738	0.940100	-0.271057	-0.369414	0.181533	0.911361
0.905957	0.288952	0.309432	-0.207129	0.939944	-0.271300	-0.369241	0.181694	0.911399
0.906048	0.288657	0.309441	-0.206995	0.940097	-0.270871	-0.369093	0.181370	0.911524
