0.879735	0.370142	0.298429	-0.297102	0.917983	-0.262751	-0.371208	0.142488	0.917552
0.879337	0.370850	0.298724	-0.297784	0.917755	-0.262775	-0.371605	0.142112	0.917449
0.879054	0.371000	0.299371	-0.298021	0.917809	-0.262318	-0.372085	0.141373	0.917369
0.879429	0.370361	0.299061	-0.297204	0.917933	-0.262810	-0.371853	0.142240	0.917329
0.879726	0.369379	0.299401	-0.295847	0.918175	-0.263495	-0.372232	0.143227	0.917022
0.879882	0.368228	0.300359	-0.294183	0.918494	-0.264245	-0.373181	0.144144	0.916493
0.879790	0.368633	0.300132	-0.294385	0.918247	-0.264878	-0.373238	0.144683	0.916384
0.879313	0.369404	0.300582	-0.294542	0.917789	-0.266286	-0.374238	0.145614	0.915829
0.878625	0.369452	0.302528	-0.293970	0.917761	-0.267014	-0.376297	0.145671	0.914976
0.877553	0.370375	0.304504	-0.293818	0.917253	-0.268919	-0.378908	0.146522	0.913761
0.877214	0.371646	0.303934	-0.295136	0.916756	-0.269173	-0.378670	0.146420	0.913876
0.876680	0.372376	0.304578	-0.295648	0.916489	-0.269520	-0.379505	0.146235	0.913560
0.876312	0.372612	0.305348	-0.295538	0.916363	-0.270065	-0.380439	0.146420	0.913142
0.876338	0.372985	0.304819	-0.296052	0.916222	-0.269982	-0.379981	0.146353	0.913343
0.876726	0.373418	0.303168	-0.296824	0.916003	-0.269879	-0.378480	0.146622	0.913923
0.877153	0.373635	0.301662	-0.297249	0.915827	-0.270008	-0.377155	0.147169	0.914383
0.877560	0.373474	0.300674	-0.297054	0.915751	-0.270480	-0.376360	0.148046	0.914568
0.878041	0.373276	0.299514	-0.297328	0.915866	-0.269787	-0.375019	0.147830	0.915154
0.878321	0.372884	0.299182	-0.297176	0.916060	-0.269295	-0.374485	0.147617	0.915407
0.878431	0.372615	0.299193	-0.297225	0.916282	-0.268485	-0.374187	0.146918	0.915641
0.878755	0.371630	0.299469	-0.296199	0.916649	-0.268368	-0.374241	0.147128	0.915586
0.878926	0.370197	0.300738	-0.294694	0.917279	-0.267871	-0.375026	0.146813	0.915315
0.878893	0.369631	0.301530	-0.294042	0.917538	-0.267699	-0.375615	0.146616	0.915105
0.878792	0.370087	0.301264	-0.294476	0.917338	-0.267909	-0.375510	0.146722	0.915131
0.878635	0.371200	0.300352	-0.295434	0.916775	-0.268778	-0.375126	0.147423	0.915176
