0.947841	0.106576	0.300399	-0.017999	0.958837	-0.283387	-0.318236	0.263199	0.910743
0.947688	0.106946	0.300748	-0.018113	0.958700	-0.283840	-0.318683	0.263545	0.910486
0.947609	0.107589	0.300770	-0.018604	0.958563	-0.284274	-0.318891	0.263784	0.910344
0.947627	0.108304	0.300456	-0.019485	0.958601	-0.284085	-0.318785	0.263352	0.910507
0.947368	0.108901	0.301056	-0.019812	0.958508	-0.284376	-0.319533	0.263444	0.910217
0.947272	0.108852	0.301377	-0.019780	0.958603	-0.284059	-0.319821	0.263119	0.910210
0.947179	0.107856	0.302025	-0.018736	0.958754	-0.283620	-0.320158	0.262980	0.910132
0.947136	0.106036	0.302804	-0.016735	0.958848	-0.283425	-0.320396	0.263375	0.909934
0.947312	0.105031	0.302603	-0.015866	0.958938	-0.283171	-0.319919	0.263450	0.910080
0.947691	0.105199	0.301356	-0.016546	0.959049	-0.282757	-0.318761	0.262980	0.910622
0.947906	0.106075	0.300369	-0.017681	0.958995	-0.282873	-0.318058	0.262826	0.910913
0.947948	0.106824	0.299971	-0.018385	0.958839	-0.283356	-0.317893	0.263091	0.910894
0.947873	0.107406	0.300002	-0.018875	0.958753	-0.283613	-0.318089	0.263167	0.910803
0.947782	0.108284	0.299973	-0.019779	0.958741	-0.283594	-0.318305	0.262852	0.910819
0.947643	0.109010	0.300150	-0.020582	0.958826	-0.283249	-0.318668	0.262241	0.910868
0.947488	0.109433	0.300485	-0.021008	0.958897	-0.282977	-0.319101	0.261805	0.910842
0.947404	0.109654	0.300670	-0.021212	0.958921	-0.282879	-0.319337	0.261623	0.910811
0.947350	0.109942	0.300735	-0.021475	0.958907	-0.282906	-0.319480	0.261553	0.910781
0.947191	0.110332	0.301092	-0.021759	0.958894	-0.282928	-0.319932	0.261436	0.910656
0.946912	0.110936	0.301746	-0.022189	0.958892	-0.282903	-0.320726	0.261189	0.910448
0.946994	0.111097	0.301428	-0.022347	0.958807	-0.283178	-0.320472	0.261432	0.910468
0.946858	0.111490	0.301710	-0.022405	0.958589	-0.283911	-0.320869	0.262064	0.910146
0.946622	0.111670	0.302385	-0.022313	0.958526	-0.284129	-0.321573	0.262216	0.909854
0.946483	0.111952	0.302715	-0.022660	0.958649	-0.283686	-0.321957	0.261645	0.909882
0.946225	0.112520	0.303311	-0.023033	0.958617	-0.283765	-0.322688	0.261519	0.909659
