0.926899	0.217603	0.305789	-0.138060	0.955323	-0.261336	-0.348995	0.200015	0.915531
0.926910	0.217803	0.305614	-0.138418	0.955353	-0.261039	-0.348824	0.199657	0.915674
0.926843	0.217965	0.305701	-0.138591	0.955345	-0.260975	-0.348934	0.199515	0.915663
0.926836	0.218357	0.305441	-0.138912	0.955197	-0.261346	-0.348823	0.199796	0.915644
0.926897	0.219027	0.304776	-0.139602	0.954989	-0.261738	-0.348385	0.200057	0.915754
0.926943	0.219087	0.304592	-0.139442	0.954822	-0.262431	-0.348327	0.200785	0.915617
0.927007	0.219212	0.304309	-0.139574	0.954759	-0.262590	-0.348105	0.200950	0.915665
0.926979	0.219755	0.304004	-0.139943	0.954517	-0.263275	-0.348033	0.201507	0.915570
0.926795	0.220779	0.303822	-0.140805	0.954221	-0.263887	-0.348173	0.201790	0.915454
0.926600	0.221712	0.303739	-0.141529	0.953928	-0.264559	-0.348401	0.202152	0.915288
0.926449	0.222821	0.303386	-0.142517	0.953611	-0.265171	-0.348397	0.202430	0.915227
0.926444	0.223362	0.303005	-0.142976	0.953406	-0.265658	-0.348224	0.202795	0.915213
0.926510	0.223196	0.302923	-0.142702	0.953358	-0.265979	-0.348159	0.203205	0.915147
0.926534	0.223194	0.302850	-0.142791	0.953399	-0.265782	-0.348058	0.203012	0.915228
0.926551	0.223259	0.302752	-0.143082	0.953504	-0.265249	-0.347895	0.202449	0.915415
0.926614	0.222983	0.302764	-0.143027	0.953681	-0.264643	-0.347751	0.201919	0.915586
0.926896	0.222239	0.302446	-0.142288	0.953758	-0.264763	-0.347301	0.202374	0.915657
0.927010	0.221880	0.302360	-0.141701	0.953673	-0.265385	-0.347236	0.203170	0.915505
0.927143	0.221735	0.302059	-0.141543	0.953639	-0.265590	-0.346945	0.203486	0.915545
0.927260	0.222043	0.301472	-0.141808	0.953462	-0.266085	-0.346524	0.203979	0.915595
0.927225	0.222470	0.301266	-0.142192	0.953329	-0.266355	-0.346461	0.204133	0.915584
0.927171	0.222614	0.301326	-0.142283	0.953284	-0.266469	-0.346568	0.204189	0.915531
0.927055	0.222967	0.301420	-0.142665	0.953257	-0.266361	-0.346720	0.203929	0.915532
0.927086	0.223087	0.301236	-0.142943	0.953298	-0.266064	-0.346523	0.203605	0.915678
0.927021	0.222813	0.301639	-0.142673	0.953415	-0.265788	-0.346808	0.203356	0.915626
