0.927854	0.214549	0.305051	-0.124536	0.949246	-0.288831	-0.351537	0.230003	0.907480
0.927686	0.214971	0.305265	-0.124736	0.949081	-0.289287	-0.351909	0.230290	0.907263
0.927630	0.215326	0.305184	-0.124962	0.948927	-0.289693	-0.351976	0.230591	0.907161
0.927513	0.215708	0.305270	-0.125191	0.948786	-0.290055	-0.352203	0.230813	0.907016
0.927672	0.215164	0.305170	-0.124602	0.948818	-0.290205	-0.351992	0.231191	0.907002
0.927716	0.214328	0.305624	-0.123512	0.948869	-0.290505	-0.352261	0.231758	0.906753
0.927680	0.213959	0.305994	-0.122978	0.948891	-0.290660	-0.352544	0.232009	0.906579
0.927650	0.214207	0.305910	-0.123376	0.948936	-0.290344	-0.352483	0.231596	0.906708
0.927718	0.214226	0.305690	-0.123694	0.949084	-0.289722	-0.352192	0.230969	0.906981
0.927664	0.213907	0.306076	-0.123391	0.949220	-0.289406	-0.352439	0.230705	0.906952
0.927668	0.213878	0.306084	-0.123441	0.949279	-0.289191	-0.352411	0.230490	0.907017
0.927695	0.214234	0.305754	-0.124006	0.949295	-0.288899	-0.352142	0.230095	0.907222
0.927800	0.214801	0.305037	-0.124845	0.949242	-0.288708	-0.351569	0.229781	0.907524
0.927603	0.215653	0.305035	-0.125831	0.949201	-0.288417	-0.351738	0.229154	0.907617
0.927451	0.215671	0.305484	-0.125927	0.949340	-0.287917	-0.352104	0.228560	0.907625
0.927570	0.215649	0.305139	-0.126073	0.949383	-0.287709	-0.351738	0.228401	0.907807
0.927810	0.215857	0.304260	-0.126522	0.949331	-0.287686	-0.350942	0.228422	0.908109
0.928090	0.215653	0.303551	-0.126655	0.949438	-0.287275	-0.350154	0.228171	0.908477
0.928272	0.215862	0.302844	-0.127256	0.949520	-0.286737	-0.349452	0.227631	0.908882
0.928123	0.216601	0.302773	-0.128202	0.949527	-0.286291	-0.349503	0.226897	0.909047
0.928024	0.216938	0.302837	-0.128602	0.949529	-0.286106	-0.349620	0.226568	0.909084
0.928023	0.216578	0.303096	-0.128227	0.949626	-0.285951	-0.349759	0.226505	0.909046
0.927915	0.216617	0.303398	-0.128351	0.949735	-0.285532	-0.349999	0.226008	0.909077
0.927851	0.216857	0.303423	-0.128691	0.949768	-0.285272	-0.350045	0.225642	0.909150
