0.888229	0.353049	0.293948	-0.280114	0.923357	-0.262580	-0.364123	0.150893	0.919046
0.888246	0.353478	0.293381	-0.280517	0.923134	-0.262933	-0.363771	0.151251	0.919127
0.888190	0.353446	0.293588	-0.280293	0.923090	-0.263325	-0.364079	0.151592	0.918948
0.888712	0.352903	0.292661	-0.279920	0.923227	-0.263244	-0.363092	0.152026	0.919267
0.888852	0.353339	0.291708	-0.280776	0.923140	-0.262636	-0.362087	0.151540	0.919744
0.888633	0.354747	0.290666	-0.282167	0.922535	-0.263269	-0.361543	0.151933	0.919893
0.887585	0.356837	0.291309	-0.283764	0.921708	-0.264446	-0.362866	0.152055	0.919352
0.886733	0.356853	0.293872	-0.283301	0.921822	-0.264546	-0.365302	0.151328	0.918507
0.886326	0.355779	0.296392	-0.281806	0.922319	-0.264411	-0.367440	0.150830	0.917735
0.886663	0.354446	0.296979	-0.280490	0.922843	-0.263983	-0.367632	0.150764	0.917669
0.887129	0.353270	0.296988	-0.279516	0.923317	-0.263356	-0.367250	0.150617	0.917846
0.887146	0.353006	0.297251	-0.279402	0.923498	-0.262840	-0.367295	0.150125	0.917909
0.887234	0.353207	0.296749	-0.280022	0.923542	-0.262028	-0.366610	0.149384	0.918303
0.887267	0.353106	0.296772	-0.280102	0.923652	-0.261553	-0.366470	0.148941	0.918431
0.887475	0.352509	0.296859	-0.279315	0.923783	-0.261933	-0.366567	0.149542	0.918295
0.887549	0.352051	0.297181	-0.278787	0.923945	-0.261924	-0.366789	0.149620	0.918194
0.887618	0.352003	0.297033	-0.278836	0.923983	-0.261737	-0.366586	0.149498	0.918295
0.887657	0.351783	0.297177	-0.278832	0.924160	-0.261113	-0.366494	0.148916	0.918426
0.887497	0.351904	0.297512	-0.278926	0.924150	-0.261050	-0.366810	0.148697	0.918335
0.887335	0.352452	0.297345	-0.279328	0.923889	-0.261545	-0.366896	0.149021	0.918248
0.887328	0.353021	0.296691	-0.279901	0.923623	-0.261870	-0.366476	0.149320	0.918367
0.887423	0.353192	0.296204	-0.280127	0.923530	-0.261955	-0.366073	0.149491	0.918500
0.887450	0.352962	0.296396	-0.279816	0.923597	-0.262053	-0.366245	0.149622	0.918410
0.887361	0.352829	0.296821	-0.279500	0.923617	-0.262321	-0.366703	0.149812	0.918197
